DATE,PRCP,TMAX,TMIN,NROWS
1892,996.0,326.0689655172414,53.7,31
1893,4435.0,207.65833333333333,45.70501474926254,365
1894,2974.0,211.0360110803324,28.825484764542935,365
1895,3086.0,196.8808864265928,14.241573033707866,365
1896,5774.0,208.47237569060775,47.31388888888889,365
1897,6736.0,207.6657458563536,88.52678571428571,365
1898,7920.0,201.4151515151515,69.34397163120568,334
1899,4999.0,203.23268698060943,43.4792243767313,365
1900,6703.0,213.69444444444446,47.64364640883978,364
1901,5742.0,222.7305389221557,47.467065868263475,334
1902,8379.0,194.09315068493152,40.21369863013699,365
1903,8108.0,186.63287671232877,30.521978021978022,365
1904,4455.0,190.81058495821728,21.647540983606557,366
1905,5227.0,186.44657534246576,36.47397260273973,365
1906,5863.0,193.8653846153846,41.16438356164384,365
1907,6456.0,196.8,34.967123287671235,365
1908,6305.0,203.61369863013698,46.44505494505494,366
1909,7184.0,193.3945205479452,35.78021978021978,365
1910,4043.0,205.0109589041096,40.52602739726027,365
1911,4357.0,204.14520547945204,43.17032967032967,365
1912,5132.0,178.82191780821918,37.723287671232875,366
1913,5869.0,196.0904109589041,44.15934065934066,365
1914,4225.0,203.84931506849315,42.945205479452056,365
1915,8679.0,177.88219178082193,40.93424657534246,365
1916,4074.0,195.03021978021977,30.542465753424658,366
1917,4303.0,196.2193732193732,30.389041095890413,365
1918,6001.0,210.92263610315186,46.40384615384615,365
1919,6637.0,189.27146814404432,45.5989010989011,365
1920,5403.0,199.09641873278238,45.26536312849162,365
1921,4517.0,218.13202247191012,54.26062322946176,358
1922,4823.0,207.44972067039106,50.14010989010989,365
1923,6887.0,200.40720221606648,50.10526315789474,365
1924,3692.0,193.07103825136613,33.72677595628415,366
1925,5322.0,200.6657223796034,47.33802816901409,355
1926,3843.0,205.6657223796034,52.994350282485875,354
1927,6904.0,199.10773480662982,46.71349862258953,363
1928,7607.0,196.4120879120879,45.322404371584696,366
1929,6551.0,185.86968838526911,43.76553672316384,354
1930,6363.0,198.4388888888889,45.83102493074792,361
1931,6448.0,213.8659217877095,60.71508379888268,358
1932,8045.0,190.724043715847,42.65846994535519,366
1933,4130.0,226.4082191780822,55.41917808219178,365
1934,4078.0,224.91483516483515,63.56986301369863,365
1935,5556.0,203.7123287671233,57.12637362637363,365
1936,4041.0,210.21584699453553,51.23770491803279,366
1937,4542.0,199.013698630137,48.8986301369863,365
