DATE,PRCP,TMAX,TMIN,NROWS
1903,4113.0,168.09150326797385,6.215686274509804,306
1904,4662.0,159.98360655737704,-0.29508196721311475,366
1905,3696.0,150.42857142857142,-6.4532967032967035,365
1906,4863.0,151.24585635359117,-2.742382271468144,365
1907,4482.0,152.45753424657534,-6.593406593406593,365
1908,3242.0,150.24175824175825,-2.3873626373626373,366
1909,4813.0,144.0467032967033,-6.618131868131868,365
1910,4764.0,152.43013698630136,-6.108635097493036,365
1911,3327.0,145.1611111111111,-17.130555555555556,365
1912,5124.0,136.49441340782124,-5.7555555555555555,366
1913,6067.0,109.85802469135803,-11.883977900552486,365
1914,3596.0,156.84297520661158,-5.021978021978022,365
1915,4571.0,157.8986301369863,5.656593406593407,365
1916,4519.0,134.01328903654485,-19.80921052631579,305
1917,5385.0,155.5989010989011,-4.637119113573407,365
1918,4259.0,152.25205479452055,1.736986301369863,365
1919,3199.0,145.5205479452055,-14.64931506849315,365
1920,4313.0,138.71311475409837,-0.42349726775956287,366
1921,5251.0,146.7780821917808,-4.994520547945205,365
1922,2736.0,130.87462686567164,-25.22089552238806,335
1923,4327.0,153.15068493150685,0.6054794520547945,365
1924,2850.0,155.5191256830601,-16.161202185792348,366
1925,3784.0,168.53150684931506,6.909589041095891,365
1926,5536.0,169.47252747252747,3.510989010989011,365
1927,5456.0,148.3899721448468,-6.829670329670329,365
1928,3105.0,183.05245901639344,5.417763157894737,305
1929,2145.0,175.57185628742516,-24.062874251497007,365
1930,4095.0,156.3434065934066,-19.563186813186814,365
1931,4029.0,157.61707988980717,-19.323287671232876,365
1932,4605.0,145.64207650273224,-17.221311475409838,366
1933,4263.0,156.2,-6.328767123287672,365
1934,4188.0,185.6109589041096,4.832876712328767,365
1935,2828.0,152.85479452054796,-19.76164383561644,365
1936,4155.0,168.78688524590163,-15.688524590163935,366
1937,5055.0,155.3945205479452,-14.136986301369863,365
1938,4685.0,168.92054794520547,-0.4821917808219178,365
1939,2441.0,181.84931506849315,-12.12087912087912,365
1940,5095.0,179.19444444444446,10.722689075630251,360
1941,5801.0,172.73446327683615,11.870056497175142,358
1942,5411.0,159.47790055248618,-2.202777777777778,362
1943,4278.0,156.65479452054794,-7.506849315068493,365
1944,3547.0,160.51639344262296,-14.663934426229508,366
1945,4451.0,159.18926553672316,0.36056338028169016,365
1946,4761.0,131.11945392491467,-20.121951219512194,334
1947,4200.0,147.96132596685084,1.7272727272727273,365
1948,5390.0,133.21449275362318,-18.96820809248555,366
1949,3459.0,152.05428571428573,-26.743589743589745,365
1950,4495.0,136.56439393939394,-25.03435114503817,283
1951,3156.0,160.3578947368421,-19.447552447552447,324
1952,2935.0,201.484126984127,4.400826446280992,279
1953,3891.0,174.94117647058823,5.490683229813665,326
1954,3091.0,168.91104294478527,-0.5548780487804879,334
1955,3490.0,178.47252747252747,9.933823529411764,275
1956,5867.0,151.66666666666666,-8.526027397260274,366
1957,5037.0,146.7877094972067,-2.8467966573816157,365
1958,6343.0,160.853591160221,11.834254143646408,365
1959,4812.0,148.46132596685084,-1.9033149171270718,365
1960,5179.0,149.0136612021858,-9.885245901639344,366
1961,5255.0,156.48219178082192,5.068493150684931,365
1962,3992.0,147.8082191780822,-0.7315068493150685,365
1963,3640.0,157.13698630136986,3.1671232876712327,365
1964,5477.0,126.34730538922156,-17.15568862275449,335
1965,4052.0,152.38082191780822,-2.665753424657534,365
1966,3972.0,157.92602739726027,3.684931506849315,365
1967,3092.0,138.7037037037037,-8.419753086419753,243
1968,4094.0,153.41803278688525,0.8497267759562842,366
1969,3835.0,153.0958904109589,-12.26027397260274,365
1970,5008.0,151.54794520547946,-6.082191780821918,365
1971,5439.0,150.93972602739726,-6.9010989010989015,365
1972,5197.0,147.81420765027323,-4.702185792349726,366
1973,4237.0,157.07123287671232,2.6191780821917807,365
1974,2866.0,160.46301369863014,-3.6054794520547944,365
1975,5707.0,143.6821917808219,-0.7205479452054795,365
1976,3694.0,153.2568306010929,-7.360655737704918,366
1977,4719.0,155.91232876712328,0.6657534246575343,365
1978,4621.0,150.08241758241758,0.6785714285714286,365
1979,3756.0,155.36986301369862,-5.52054794520548,365
1980,4984.0,152.84699453551912,4.387978142076503,366
1981,4877.0,161.0191780821918,5.720547945205479,365
1982,5257.0,146.24931506849316,-0.052054794520547946,365
1983,4691.0,153.63835616438357,3.504109589041096,365
1984,4705.0,141.14754098360655,-2.5737704918032787,366
1985,3811.0,133.24657534246575,-26.446575342465753,365
1986,4489.0,160.98076923076923,1.348901098901099,365
1987,3140.0,172.16986301369863,-7.117808219178082,365
1988,4140.0,164.775956284153,-0.1994535519125683,366
1989,4210.0,153.2876712328767,-5.3780821917808215,365
1990,3881.0,164.0958904109589,5.380821917808219,365
1991,4054.0,160.03013698630136,1.6684931506849314,365
1992,3881.0,174.4153005464481,9.26775956284153,366
1993,4607.0,140.56164383561645,-7.76986301369863,365
1994,3741.0,168.4054794520548,3.2,365
1995,5946.0,162.2876712328767,10.224657534246575,365
