DATE,PRCP,TMAX,TMIN,NROWS
1970,5652.0,188.92896174863387,77.53005464480874,184
1971,8621.0,170.56156156156158,39.43681318681319,365
1972,9786.0,146.23013698630137,34.79178082191781,366
1973,8724.0,165.13223140495867,55.460055096418735,365
1974,8732.0,154.54269972451792,43.51239669421488,365
1975,10830.0,158.46005509641873,47.476584022038566,365
1976,7137.0,144.57236842105263,21.404605263157894,305
1977,7792.0,200.6007326007326,80.6984126984127,275
1978,3095.0,40.69832402234637,-66.28333333333333,181
1979,8351.0,184.39473684210526,66.59803921568627,306
1980,7073.0,150.52710843373495,40.38138138138138,335
1981,9790.0,150.27747252747253,39.49175824175824,365
1982,10553.0,136.8131868131868,36.69230769230769,364
1983,9761.0,155.6904109589041,47.298630136986304,365
1984,9123.0,152.0,42.18032786885246,366
1985,11664.0,155.6027397260274,41.37808219178082,365
1986,10650.0,158.6054794520548,54.75068493150685,365
1987,10122.0,166.45753424657534,58.4,365
1988,7481.0,163.6120218579235,44.049180327868854,366
1989,8742.0,145.8904109589041,39.364383561643834,365
1990,13417.0,162.73698630136985,59.104109589041094,365
1991,8559.0,165.7972602739726,61.14794520547945,365
1992,9627.0,148.47814207650273,49.040983606557376,366
1993,14330.0,145.33698630136988,50.443835616438356,365
1994,9910.0,156.34794520547945,49.74246575342466,365
1995,8984.0,159.8794520547945,54.42739726027397,365
1996,9790.0,145.3879781420765,42.08469945355191,366
1997,9401.0,146.15068493150685,45.93972602739726,365
1998,11609.0,173.36986301369862,70.40273972602739,365
1999,8831.0,168.60821917808218,51.86027397260274,365
2000,8304.0,155.44808743169398,43.78688524590164,366
2001,10408.0,161.16712328767125,52.95068493150685,365
2002,9558.0,158.8,50.68219178082192,365
2003,12375.0,150.93698630136987,41.912328767123284,365
2004,9821.0,153.74043715846994,48.16120218579235,366
2005,8163.0,159.8,51.205479452054796,365
2006,12362.0,165.97260273972603,63.323287671232876,365
2007,10837.0,165.14794520547946,52.863013698630134,365
2008,11934.0,150.44657534246576,39.416438356164385,366
2009,10583.0,153.32335329341316,49.51796407185629,365
2010,8925.0,162.8739726027397,50.48219178082192,365
2011,12126.0,155.15616438356165,53.14520547945205,365
2012,8139.0,181.34426229508196,59.57103825136612,366
2013,9813.0,155.41712707182322,45.774104683195596,365
2014,11371.0,144.186301369863,36.16986301369863,365
2015,12413.0,160.1267217630854,48.920731707317074,365
2016,11764.0,167.83013698630137,60.55191256830601,366
2017,10596.0,168.33698630136988,55.29041095890411,365
2018,9966.0,157.23076923076923,46.857142857142854,364
2019,11450.0,155.03021978021977,45.69505494505494,365
2020,7996.0,165.2087912087912,49.68032786885246,366
2021,10907.0,164.48901098901098,55.038356164383565,365
2022,8178.0,158.02486187845304,41.247252747252745,365
2023,8487.0,172.3013698630137,55.178082191780824,365
2024,8628.0,194.65319865319864,76.16161616161617,297
