DATE,PRCP,TMAX,TMIN,NROWS
1946,6487.0,,,245
1947,8685.0,,,365
1948,6171.0,,,230
1949,6524.0,,,273
1950,12473.0,,,365
1951,9406.0,,,365
1952,10281.0,,,366
1953,7304.0,,,365
1954,9049.0,,,365
1955,8434.0,,,365
1956,8147.0,,,366
1957,12760.0,,,365
1958,9470.0,,,365
1959,8917.0,,,365
1960,6825.0,,,366
1961,10621.0,,,365
1962,8227.0,,,365
1963,5619.0,,,365
1964,7500.0,226.95652173913044,78.65217391304348,335
1965,7943.0,,,365
1966,8878.0,,,365
1967,9274.0,,,365
1968,9418.0,,,366
1969,9820.0,,,365
1970,8019.0,257.9878048780488,121.7439024390244,365
1971,8735.0,70.9,-9.933333333333334,365
1972,11460.0,,,366
1973,9899.0,265.06611570247935,147.32231404958677,365
1974,8945.0,191.1413043478261,67.76086956521739,364
1975,9690.0,,,365
1976,7281.0,183.15573770491804,51.68852459016394,366
1977,9635.0,156.56906077348066,38.5564738292011,365
1978,8750.0,148.01117318435755,27.949720670391063,359
1979,11824.0,142.6027397260274,31.421917808219177,365
1980,9672.0,152.19398907103826,36.62841530054645,366
1981,11037.0,154.46027397260275,41.635616438356166,365
1982,9126.0,152.18732782369145,43.680440771349865,364
1983,9115.0,159.37534246575342,49.06027397260274,365
1984,8648.0,153.04644808743168,44.240437158469945,366
1985,10058.0,155.17534246575343,41.57534246575342,365
1986,9768.0,160.8379120879121,51.95068493150685,365
1987,8332.0,169.5611111111111,53.556164383561644,365
1988,7251.0,157.72346368715083,34.61731843575419,366
1989,10570.0,145.9753424657534,39.0958904109589,365
1990,13874.0,164.6931506849315,55.084931506849315,365
1991,8102.0,167.34520547945206,55.345205479452055,365
1992,10108.0,149.86612021857923,43.80327868852459,366
1993,10862.0,146.8986301369863,44.983561643835614,365
1994,7460.0,157.75342465753425,39.679452054794524,365
1995,8996.0,154.21917808219177,41.47123287671233,365
1996,9312.0,146.1775956284153,35.33879781420765,366
1997,8064.0,148.5068493150685,37.97534246575343,365
1998,10804.0,178.42151162790697,64.30434782608695,365
1999,6330.0,170.46831955922866,40.67768595041322,365
2000,8961.0,157.4120879120879,40.862258953168045,366
2001,10330.0,165.81095890410958,54.5467032967033,365
2002,5614.0,135.6117216117216,30.44322344322344,273
2003,11428.0,163.44510385756678,55.32047477744807,337
2004,9581.0,157.72754491017963,48.89728096676737,335
2005,7503.0,175.55339805825244,50.165853658536584,329
2006,1595.0,88.22727272727273,-26.727272727272727,151
2007,6839.0,160.26168224299064,42.31018518518518,290
2008,6508.0,156.05,29.971311475409838,365
2009,7121.0,133.1511111111111,20.93777777777778,364
2010,10351.0,162.46408839779005,46.312154696132595,365
2011,13116.0,164.63812154696132,51.28729281767956,362
2012,9604.0,179.21857923497268,53.75342465753425,366
2013,10600.0,155.68169014084506,43.138028169014085,365
2014,10032.0,144.68698060941827,27.859116022099446,363
2015,13397.0,159.37741046831957,43.17355371900826,363
2016,10205.0,171.1584699453552,56.068306010928964,366
2017,11692.0,167.46978021978023,51.722527472527474,364
2018,11454.0,156.05042016806723,49.294117647058826,365
2019,10206.0,156.6981707317073,43.504702194357364,334
2020,10059.0,164.66666666666666,50.97493036211699,364
2021,11067.0,167.8935574229692,54.30167597765363,362
2022,8240.0,161.9972602739726,39.73972602739726,365
2023,7997.0,172.71074380165288,52.51933701657459,365
2024,6249.0,171.07582938388626,56.41428571428571,212
