DATE,PRCP,TMAX,TMIN,NROWS
1893,3691.0,226.01392757660167,56.390581717451525,364
1894,1809.0,167.42666666666668,7.342281879194631,151
1900,317.0,351.2903225806452,209.38709677419354,31
1952,432.0,49.627906976744185,-68.74418604651163,43
1953,5527.0,217.1401098901099,71.75068493150685,365
1954,4094.0,224.86027397260273,72.43681318681318,365
1955,5471.0,208.37534246575342,58.26027397260274,365
1956,3730.0,218.25956284153006,58.77322404371585,366
1957,11643.0,190.67945205479452,54.6958904109589,365
1958,8592.0,190.9753424657534,62.40547945205479,365
1959,7191.0,196.9808219178082,61.726027397260275,365
1960,7147.0,188.0655737704918,57.114754098360656,366
1961,7284.0,188.3890410958904,56.24383561643835,365
1962,7053.0,199.35342465753425,62.19889502762431,365
1963,5302.0,210.79945054945054,69.82739726027397,365
1964,6451.0,207.40384615384616,68.14480874316939,366
1965,7695.0,201.66575342465754,66.14794520547945,365
1966,3722.0,199.45753424657534,56.71506849315068,365
1967,7442.0,200.46849315068494,61.156164383561645,365
1968,5130.0,195.2486338797814,60.14207650273224,366
1969,6170.0,188.72054794520548,65.7972602739726,365
1970,5384.0,201.50824175824175,62.145604395604394,365
1971,7579.0,194.66849315068492,64.52054794520548,365
1972,6352.0,190.45628415300547,58.59836065573771,366
1973,12065.0,192.1068493150685,67.27123287671233,365
1974,6436.0,194.74794520547945,64.77260273972603,365
1975,6778.0,197.8379120879121,58.91988950276243,365
1976,5293.0,208.54371584699453,52.32786885245902,366
1977,9901.0,208.413698630137,52.944954128440365,365
1978,7276.0,194.82739726027398,50.86980609418283,365
1979,7898.0,193.0054794520548,52.88493150684931,365
1980,5692.0,209.44262295081967,73.91256830601093,366
1981,8768.0,211.16712328767125,77.78356164383561,365
1982,9117.0,193.7087912087912,60.282967032967036,364
1983,6842.0,186.24657534246575,65.0958904109589,365
1984,6610.0,199.55191256830602,65.57103825136612,366
1985,8638.0,183.63013698630138,63.28493150684932,365
1986,6788.0,204.75342465753425,80.43561643835616,365
1987,8237.0,199.78082191780823,77.94246575342466,365
1988,4782.0,203.53825136612022,67.31147540983606,366
1989,8576.0,194.08219178082192,59.99178082191781,365
1990,7533.0,207.98066298342542,75.68508287292818,365
1991,4821.0,206.83102493074793,77.77839335180056,365
1992,8263.0,193.88674033149172,74.1988950276243,366
1993,9548.0,177.3846153846154,62.5989010989011,365
1994,4276.0,200.8956043956044,67.23901098901099,365
1995,7879.0,189.36712328767123,63.35342465753425,365
1996,6241.0,189.2704918032787,59.13661202185792,366
1997,7371.0,189.18082191780823,65.37534246575342,365
1998,8128.0,201.0,80.2986301369863,365
1999,6937.0,204.33150684931508,73.56164383561644,365
2000,8127.0,198.0655737704918,71.35519125683061,366
2001,5441.0,206.95342465753424,72.91232876712328,365
2002,8333.0,196.33698630136988,65.66849315068494,365
2003,7021.0,195.33150684931508,62.704109589041096,365
2004,7602.0,195.10928961748633,64.98907103825137,366
2005,6947.0,200.07671232876712,69.24931506849315,365
2006,5982.0,216.5808219178082,70.83791208791209,365
2007,10077.0,195.46301369863014,71.93972602739726,365
2008,8076.0,186.7292817679558,57.37292817679558,366
2009,8461.0,188.07142857142858,55.37362637362637,365
2010,8236.0,196.94520547945206,69.64383561643835,365
2011,4703.0,206.56438356164384,62.87397260273973,365
2012,5067.0,221.74794520547945,72.32876712328768,365
2013,10437.0,186.707182320442,52.94475138121547,362
2014,6643.0,188.96712328767123,53.797260273972604,365
2015,6919.0,205.17534246575343,69.07671232876713,365
2016,8330.0,209.60382513661202,72.13661202185793,366
2017,6532.0,208.9945205479452,67.96986301369863,365
2018,9149.0,197.34520547945206,59.99178082191781,365
2019,8609.0,187.61369863013698,59.3041095890411,365
2020,6958.0,197.90437158469945,65.81420765027322,366
2021,6532.0,202.3801652892562,69.51515151515152,365
2022,5574.0,204.6054794520548,56.821917808219176,365
2023,7245.0,208.70958904109588,67.74520547945205,365
2024,6106.0,230.68686868686868,88.79797979797979,297
