DATE,PRCP,TMAX,TMIN,NROWS
1975,2310.0,32.622950819672134,-45.98360655737705,61
1976,7564.0,128.65300546448088,2.530054644808743,366
1977,9759.0,126.0027397260274,3.778082191780822,365
1978,7591.0,120.56986301369864,4.772602739726027,365
1979,7981.0,132.2880886426593,3.9473684210526314,363
1980,11658.0,123.93989071038251,9.03825136612022,366
1981,9588.0,135.73424657534247,13.997260273972604,365
1982,12565.0,121.3013698630137,2.515068493150685,365
1983,10469.0,130.4054794520548,12.164383561643836,365
1984,10124.0,127.21584699453553,7.8497267759562845,366
1985,8005.0,118.31232876712329,-13.202739726027398,365
1986,9989.0,138.92054794520547,17.589041095890412,365
1987,7344.0,150.73150684931508,13.643835616438356,365
1988,9142.0,142.31967213114754,13.48360655737705,366
1989,9395.0,131.87637362637363,10.151098901098901,364
1990,12650.0,136.2109589041096,11.293150684931506,365
1991,8803.0,136.98356164383563,11.67123287671233,365
1992,8770.0,148.19945355191257,17.027322404371585,366
1993,8061.0,125.9972602739726,-0.9041095890410958,365
1994,7217.0,146.53296703296704,14.280219780219781,365
1995,2510.0,134.8921933085502,84.78810408921933,273
1996,3584.0,173.22362869198312,59.567796610169495,244
1997,1277.0,209.30434782608697,64.84782608695652,61
2011,1437.0,32.04651162790697,-57.06976744186046,43
2012,6750.0,135.20704845814979,8.607929515418503,228
2013,7635.0,141.0089552238806,21.263473053892216,336
2014,9963.0,129.47863247863248,12.113960113960115,351
2015,6365.0,157.78387096774193,27.310679611650485,319
2016,11528.0,135.81593406593407,23.71671388101983,364
2017,12460.0,127.88980716253444,9.59228650137741,364
2018,9090.0,129.26038781163436,10.67590027700831,363
2019,6540.0,131.70180722891567,-17.60542168674699,332
2020,8796.0,139.93957703927492,13.305135951661631,333
2021,9495.0,139.14520547945204,11.545205479452054,365
2022,10321.0,125.54621848739495,0.20728291316526612,365
2023,6104.0,139.30277777777778,8.882352941176471,360
2024,5262.0,140.16949152542372,11.038135593220339,237
