DATE,PRCP,TMAX,TMIN,NROWS
1905,2946.0,115.7258064516129,-29.193548387096776,92
1906,9816.0,146.85064935064935,28.769759450171822,365
1907,4324.0,96.85714285714286,0.9285714285714286,59
1908,8327.0,191.8597014925373,16.119402985074625,335
1909,14643.0,176.84931506849315,7.46027397260274,365
1910,10750.0,187.15890410958903,9.452054794520548,365
1911,9265.0,177.21369863013697,-1.789041095890411,365
1912,11660.0,173.28787878787878,16.254545454545454,336
1913,9491.0,170.84657534246574,16.22739726027397,365
1914,9143.0,189.53424657534248,21.019178082191782,365
1915,8981.0,182.9013698630137,18.123287671232877,365
1916,10366.0,177.0,5.131147540983607,366
1917,9399.0,183.17582417582418,7.667582417582418,365
1918,7818.0,177.36129032258066,9.64516129032258,310
1919,10709.0,176.43835616438355,8.284931506849315,365
1920,10823.0,168.12568306010928,14.147540983606557,366
1921,11468.0,171.7780821917808,17.931506849315067,365
1922,9404.0,169.9095890410959,11.69041095890411,365
1923,5974.0,189.15841584158414,17.36963696369637,303
1924,6704.0,203.7945205479452,0.6721763085399449,366
1925,8982.0,181.46575342465752,19.324175824175825,365
1926,9837.0,193.32876712328766,17.035616438356165,365
1927,11876.0,169.07945205479453,19.86849315068493,365
1928,7971.0,177.8169398907104,20.25136612021858,366
1929,8628.0,180.25753424657535,7.153424657534247,365
1930,6787.0,177.33150684931508,12.832876712328767,365
1931,8896.0,187.3835616438356,20.77260273972603,365
1932,11618.0,173.01092896174865,15.819672131147541,366
1933,7806.0,173.9368131868132,15.615384615384615,364
1934,10933.0,197.84931506849315,33.32876712328767,365
1935,6957.0,180.86301369863014,14.139726027397261,365
1936,8786.0,191.60382513661202,18.58082191780822,366
1937,12822.0,170.8186813186813,16.98901098901099,365
1938,11841.0,180.46027397260275,17.693150684931506,365
1939,8210.0,191.14285714285714,17.326923076923077,364
1940,10727.0,186.87978142076503,31.78688524590164,366
1941,11013.0,174.36164383561643,26.443835616438356,365
1942,13089.0,182.6027397260274,21.18904109589041,365
1943,9782.0,185.84109589041097,20.70958904109589,365
1944,8188.0,183.8794520547945,16.18904109589041,365
1945,11923.0,176.33698630136988,21.936986301369863,365
1946,2283.0,63.39473684210526,-33.421052631578945,38
1947,8630.0,178.51232876712328,22.58082191780822,365
1948,12338.0,164.34426229508196,14.685792349726777,366
1949,7338.0,181.42739726027398,6.446575342465754,365
1950,14141.0,181.43406593406593,16.86849315068493,365
1951,12952.0,188.73424657534247,8.75068493150685,365
1952,9083.0,188.16120218579235,8.62568306010929,366
1953,15584.0,177.0055096418733,20.23076923076923,365
1954,9263.0,183.1917808219178,13.468493150684932,365
1955,11090.0,170.2479338842975,7.83013698630137,365
1956,12029.0,179.61917808219178,11.586301369863014,366
1957,11744.0,176.58677685950414,16.035714285714285,364
1958,11001.0,197.0246575342466,33.28219178082192,365
1959,7295.0,190.66027397260274,16.279452054794522,365
1960,11138.0,188.0,18.57377049180328,366
1961,11963.0,187.39178082191782,18.75890410958904,365
1962,9389.0,184.5945205479452,11.915068493150685,365
1963,10154.0,181.0879120879121,26.505494505494507,364
1964,14191.0,178.31420765027323,16.330601092896174,366
1965,7837.0,188.3598901098901,21.326923076923077,364
1966,11047.0,189.55068493150685,23.465753424657535,365
1967,8256.0,189.0986301369863,24.257534246575343,365
1968,9521.0,187.4016393442623,26.863387978142075,366
1969,9353.0,184.95068493150686,22.794520547945204,365
1970,11699.0,190.72602739726028,26.252054794520546,365
1971,12570.0,172.08767123287672,16.7013698630137,365
1972,11531.0,184.18032786885246,21.07650273224044,366
1973,11094.0,186.43835616438355,27.47945205479452,365
1974,11305.0,190.25753424657535,21.904109589041095,365
1975,12493.0,173.0082191780822,20.172602739726027,365
1976,7484.0,187.37704918032787,19.860655737704917,366
1977,10879.0,187.03561643835616,27.504109589041096,365
1978,6883.0,176.419452887538,24.422492401215806,365
1979,10576.0,189.09615384615384,31.49175824175824,365
1980,8907.0,187.68956043956044,28.19283746556474,366
1981,12665.0,194.26373626373626,33.76373626373626,365
1982,11282.0,174.62809917355372,21.666666666666668,365
1983,14459.0,172.32142857142858,34.92307692307692,365
1984,12480.0,172.5655737704918,27.043715846994534,366
1985,6382.0,185.68493150684932,18.534246575342465,365
1986,11479.0,193.89256198347107,35.972451790633606,365
1987,8465.0,204.5686813186813,31.35164835164835,365
1988,9482.0,199.03835616438357,30.035616438356165,366
1989,9576.0,181.38567493112947,25.016483516483518,365
