DATE,PRCP,TMAX,TMIN,NROWS
1989,990.0,147.63934426229508,-18.327868852459016,122
1990,4396.0,175.0082191780822,14.364383561643836,365
1991,3477.0,174.86027397260273,16.684931506849313,365
1992,3481.0,174.63934426229508,18.366120218579233,366
1993,4204.0,165.36986301369862,5.47945205479452,365
1994,3555.0,184.80547945205478,20.852054794520548,365
1995,4821.0,173.6821917808219,20.465753424657535,365
1996,3872.0,175.17486338797815,16.950819672131146,366
1997,5109.0,168.1150684931507,19.96986301369863,365
1998,3727.0,189.47305389221557,40.035928143712574,334
1999,3130.0,191.08358208955224,30.355223880597016,335
2000,2236.0,211.85573770491803,48.895081967213116,305
2002,1358.0,,,209
2003,4478.0,,,365
2004,4670.0,191.21472392638037,15.263803680981596,366
2005,4024.0,190.15890410958903,7.67945205479452,365
2006,3402.0,193.08767123287672,6.835616438356165,365
2007,3763.0,184.63561643835615,3.6356164383561644,365
2008,2913.0,177.97814207650273,-3.6475409836065573,366
2009,5173.0,166.74850299401197,-6.263473053892215,365
2010,3993.0,181.2219178082192,4.46027397260274,365
2011,4578.0,179.3945205479452,0.8164383561643835,365
2012,2260.0,200.5327868852459,11.193989071038251,366
2013,5472.0,177.02739726027397,-1.0410958904109588,365
2014,5025.0,180.813698630137,2.8273972602739725,365
2015,5521.0,187.4054794520548,14.526027397260274,365
2016,3287.0,194.54098360655738,8.524590163934427,366
2017,3968.0,193.81095890410958,12.580821917808219,365
2018,3274.0,188.4,6.468493150684932,365
2019,3840.0,175.08219178082192,-1.641095890410959,365
2020,3298.0,191.30054644808743,3.890710382513661,366
2021,3951.0,190.986301369863,8.761643835616438,365
2022,3423.0,188.36712328767123,-0.07123287671232877,365
2023,5574.0,182.8958904109589,7.912328767123288,365
2024,3353.0,220.7070707070707,32.18855218855219,297
