DATE,PRCP,TMAX,TMIN,NROWS
1955,753.0,133.35185185185185,6.203703703703703,61
1956,12571.0,224.56438356164384,101.81917808219178,366
1957,12510.0,221.36363636363637,103.16438356164383,365
1958,14301.0,210.03013698630136,93.66575342465754,365
1959,17911.0,227.6904109589041,105.0054794520548,365
1960,13061.0,214.38186813186815,94.93388429752066,366
1961,11760.0,218.87087912087912,99.09615384615384,364
1962,13767.0,217.1150684931507,94.15426997245179,365
1963,11499.0,219.7041095890411,86.36438356164383,365
1964,13564.0,224.76785714285714,103.9969696969697,336
1965,9485.0,235.22442244224422,107.5049504950495,303
1966,10706.0,221.23835616438356,94.97260273972603,365
1967,10288.0,231.95180722891567,101.45481927710843,334
1968,6564.0,252.84437086092714,115.27062706270627,306
1969,10302.0,220.18904109589042,89.75890410958904,365
1970,9977.0,231.6164383561644,96.45753424657535,365
1971,11971.0,230.25824175824175,99.68406593406593,365
1972,13311.0,224.813698630137,94.0958904109589,366
1973,10294.0,232.85753424657534,99.10164835164835,365
1974,6390.0,197.33962264150944,65.29716981132076,212
1975,13537.0,224.04696132596686,99.28099173553719,365
1976,9532.0,228.20238095238096,91.91369047619048,336
1977,11153.0,224.93406593406593,104.94812680115274,365
1978,10854.0,219.3021978021978,92.66115702479338,365
1979,13547.0,212.43661971830986,93.92634560906515,365
1980,9362.0,217.3095890410959,96.0934065934066,366
1981,8890.0,218.89807162534436,89.17451523545706,365
1982,13126.0,206.80769230769232,99.28846153846153,364
1983,13352.0,211.0467032967033,100.03571428571429,365
1984,12062.0,189.8122866894198,75.3037542662116,336
1985,10193.0,231.85151515151514,114.26073619631902,344
1986,7631.0,219.09550561797752,100.27808988764045,365
1987,11592.0,201.58771929824562,84.36070381231671,365
1988,10034.0,214.17270194986074,93.7122905027933,366
1989,14382.0,209.171974522293,99.54807692307692,365
1990,10312.0,246.9506172839506,125.43034055727554,337
1991,10763.0,221.2874251497006,111.67365269461078,365
1992,3432.0,216.53125,104.91935483870968,213
1993,6586.0,226.04430379746836,111.17721518987342,364
1994,9464.0,198.2,74.8,365
1995,15580.0,243.3006993006993,124.8125,362
1996,12971.0,219.41509433962264,95.2085308056872,366
1997,4612.0,171.64150943396226,45.9811320754717,213
1998,11738.0,228.2507204610951,100.04610951008645,365
1999,13329.0,234.0467032967033,79.02747252747253,365
2000,11492.0,218.0716253443526,75.82920110192838,366
2001,9783.0,224.33534743202418,87.93353474320242,360
2002,11582.0,223.9095890410959,91.8082191780822,365
2003,15801.0,209.85479452054796,89.98904109589041,365
2004,12668.0,212.4848484848485,88.45454545454545,366
2005,11880.0,215.9146005509642,89.1763085399449,365
2006,13450.0,221.88919667590028,87.93611111111112,365
2007,8829.0,228.5595567867036,92.26740947075209,365
2008,11576.0,221.5391061452514,89.06424581005587,366
2009,13097.0,212.33795013850417,90.32394366197182,365
2010,13063.0,215.77839335180056,89.14681440443213,365
2011,9722.0,225.42696629213484,94.13202247191012,357
2012,12138.0,223.39178082191782,97.7013698630137,365
2013,15341.0,206.79154929577464,86.96629213483146,361
2014,17084.0,206.22128851540617,76.23931623931624,361
2015,15468.0,216.71506849315068,97.38356164383562,365
2016,13873.0,220.62191780821917,97.46575342465754,365
2017,13984.0,222.8099173553719,98.95592286501378,363
2018,17182.0,218.3656509695291,99.52631578947368,361
2019,13960.0,222.81971830985916,99.74084507042254,355
2020,17954.0,238.56056338028168,131.30985915492957,355
2021,12688.0,235.65168539325842,120.74438202247191,356
2022,11709.0,242.5759312320917,124.04285714285714,351
2023,12239.0,230.4375,108.36716417910448,345
2024,10053.0,242.43119266055047,113.51141552511416,219
