DATE,PRCP,TMAX,TMIN,NROWS
1894,4353.0,149.73493975903614,26.74829931972789,222
1895,5238.0,119.19505494505495,-16.61878453038674,365
1896,6600.0,117.87362637362638,-30.21095890410959,366
1897,5871.0,126.83582089552239,-13.856697819314642,335
1898,5986.0,132.5110497237569,-4.427397260273972,365
1899,6634.0,131.79551820728292,-12.8061797752809,365
1900,7808.0,116.15457413249212,-15.235668789808917,319
1901,2025.0,36.89855072463768,-90.53521126760563,150
1902,4224.0,131.87745098039215,16.524509803921568,226
1903,4886.0,47.659574468085104,-76.9004329004329,243
1904,1647.0,23.517857142857142,-98.11464968152866,183
1905,7023.0,106.92923076923077,-37.08,365
1906,5380.0,50.15929203539823,-63.769911504424776,243
1907,6113.0,103.62362637362638,-20.14246575342466,365
1908,7642.0,123.25274725274726,1.9423076923076923,366
1909,8199.0,106.9041095890411,-4.624657534246575,365
1910,3392.0,122.15342465753425,-0.8767123287671232,365
1911,6870.0,120.35875706214689,1.6056338028169015,355
1912,5592.0,102.43715846994536,-18.538251366120218,366
1913,7580.0,117.27671232876712,-4.928767123287671,365
1914,7514.0,108.94475138121547,-2.201657458563536,364
1915,7345.0,113.68838526912181,-0.4207492795389049,360
1916,7736.0,101.75274725274726,-17.433701657458563,364
1917,5949.0,93.26315789473684,-26.76536312849162,363
1918,7676.0,115.76256983240224,-3.0677966101694913,360
1919,7858.0,110.06741573033707,-1.6534090909090908,357
1920,7388.0,114.47945205479452,-15.468493150684932,366
1921,7242.0,136.09141274238226,15.528767123287672,365
1922,7081.0,122.5041095890411,0.9917808219178083,365
1923,24159.0,121.09722222222223,-2.141274238227147,361
1924,6937.0,101.46301369863014,-18.96712328767123,366
1925,5633.0,117.45179063360881,-6.873278236914601,363
1926,6901.0,106.91111111111111,-13.261111111111111,360
1927,26618.0,108.54520547945205,-10.386301369863014,365
1928,7138.0,112.07103825136612,-4.240437158469946,366
1929,5272.0,109.03287671232877,-18.284931506849315,365
1930,5139.0,131.05753424657533,1.7205479452054795,365
1931,25220.0,147.66849315068492,27.545205479452054,365
1932,5659.0,123.07103825136612,-15.879781420765028,366
1933,5886.0,130.38781163434902,-9.79224376731302,361
1934,6209.0,128.15151515151516,-10.606060606060606,364
1935,7832.0,111.17260273972603,-5.1945205479452055,365
1936,5671.0,114.71857923497268,-16.38082191780822,366
1937,7164.0,114.36187845303867,-13.052486187845304,362
1938,15994.0,126.93972602739726,4.4404432132963985,365
1939,6207.0,131.29752066115702,-1.6546961325966851,364
1940,5732.0,109.07458563535911,-13.807162534435262,363
1941,9014.0,125.41643835616438,8.241095890410959,365
1942,7198.0,119.92178770949721,-1.5670391061452513,361
1943,6621.0,119.31043956043956,-15.575418994413408,365
1944,6796.0,131.03005464480876,5.442622950819672,366
1945,7031.0,117.51506849315068,-17.572602739726026,365
1946,6552.0,129.8876712328767,4.57957957957958,365
1947,5078.0,122.7068493150685,22.850649350649352,365
1948,4788.0,131.40055248618785,-14.947075208913649,365
1949,6307.0,129.75988700564972,-4.831360946745562,365
1950,6774.0,104.67415730337079,-25.48603351955307,365
1951,9598.0,99.8732782369146,-16.88186813186813,365
1952,6601.0,126.16208791208791,-6.052197802197802,366
1953,8969.0,130.76454293628808,0.6,365
1954,9970.0,117.48219178082192,1.2637362637362637,365
1955,7302.0,123.58516483516483,-7.53168044077135,365
1956,6917.0,120.99180327868852,-12.3224043715847,366
1957,8117.0,118.99721448467966,-9.227397260273973,365
1958,6112.0,119.43131868131869,-8.20054945054945,365
1959,7279.0,119.10958904109589,-4.284931506849315,365
1960,7071.0,120.02185792349727,-9.386301369863014,366
1961,5942.0,126.21095890410959,-4.5911602209944755,365
1962,6824.0,114.01648351648352,-8.45054945054945,365
1963,4374.0,123.51780821917808,-10.313186813186814,365
1964,7613.0,127.98630136986301,-6.332409972299169,366
1965,9005.0,107.09470752089136,-16.788888888888888,365
1966,6085.0,113.52341597796143,-17.163888888888888,365
1967,7252.0,113.27945205479452,-15.296703296703297,365
1968,10371.0,121.09668508287292,-2.85,366
1969,5774.0,124.86,-11.00831024930748,365
1970,8039.0,117.98076923076923,-10.288461538461538,365
1971,7200.0,117.44109589041096,-11.021917808219179,365
1972,7360.0,103.6456043956044,-23.316939890710383,366
1973,8665.0,127.96712328767123,4.090410958904109,365
1974,5643.0,118.87150837988827,-17.008522727272727,365
1975,6493.0,124.38630136986302,-15.25068870523416,365
1976,3828.0,127.12841530054645,-22.527322404371585,366
1977,9037.0,126.23561643835616,-3.8575342465753426,365
1978,8448.0,119.61538461538461,-20.12087912087912,365
1979,5797.0,108.53424657534246,-18.09041095890411,365
1980,7087.0,123.2431693989071,-14.381868131868131,366
1981,8749.0,127.2986301369863,0.559228650137741,365
1982,8366.0,114.3342541436464,-12.215469613259668,364
1983,9529.0,119.5095890410959,2.2164383561643834,365
1984,8352.0,123.96994535519126,2.133879781420765,366
1985,9132.0,110.71153846153847,-9.008241758241759,365
1986,8157.0,123.64383561643835,7.646575342465753,365
1987,6609.0,144.43013698630136,23.353424657534248,365
1988,5620.0,130.7431693989071,-2.0491803278688523,366
1989,5841.0,124.86567164179104,-6.925373134328358,335
1990,7717.0,133.51780821917808,6.734246575342466,365
1991,11507.0,125.8082191780822,3.4876712328767123,365
1992,6988.0,116.80874316939891,6.415300546448087,366
1993,8988.0,112.06318681318682,-3.208791208791209,365
1994,7286.0,122.72602739726027,-1.6164383561643836,365
1995,8976.0,117.01917808219179,1.6191780821917807,365
1996,8210.0,106.96994535519126,-15.519125683060109,366
1997,6752.0,119.06575342465753,3.4054794520547946,365
1998,6933.0,147.76438356164383,27.471232876712328,365
1999,8441.0,140.15068493150685,18.413698630136988,365
2000,8919.0,127.97814207650273,7.967213114754099,366
2001,9606.0,135.05205479452056,16.361643835616437,365
2002,10155.0,123.45753424657535,13.813698630136987,365
2003,6382.0,127.03013698630137,4.608219178082192,365
2004,8201.0,123.0792349726776,8.251366120218579,366
2005,7083.0,136.85753424657534,18.2,365
2006,5211.0,140.13972602739727,24.854794520547944,365
2007,7288.0,125.81917808219178,9.693150684931506,365
2008,6193.0,109.89890710382514,-10.008219178082191,366
2009,5745.0,110.27945205479452,-8.693150684931506,365
2010,8431.0,126.3945205479452,3.884931506849315,365
2011,6827.0,117.59726027397261,6.63013698630137,365
2012,6394.0,137.81967213114754,20.39071038251366,366
2013,7868.0,103.01917808219179,-9.835616438356164,365
2014,10577.0,92.94794520547946,-17.542465753424658,365
2015,8539.0,122.00821917808219,13.849315068493151,365
2016,8909.0,125.44535519125684,17.830601092896174,366
2017,7913.0,115.73150684931507,5.619178082191781,365
2018,6738.0,109.6027397260274,-4.789041095890411,365
2019,9788.0,101.87397260273973,-9.065753424657535,365
2020,6806.0,117.95628415300547,6.439890710382514,366
