DATE,PRCP,TMAX,TMIN,NROWS
1920,5331.0,97.50628930817611,-109.33333333333333,322
1921,14975.0,124.19607843137256,-65.42191780821918,365
1922,3524.0,77.04931506849314,-90.0958904109589,365
1923,5589.0,111.27671232876712,-88.13498622589532,365
1924,3132.0,120.20936639118457,-91.72252747252747,366
1925,3774.0,116.45479452054795,-90.4958904109589,365
1926,3358.0,114.9945205479452,-103.45753424657535,365
1927,5709.0,110.33424657534246,-97.28219178082192,365
1928,4245.0,106.95081967213115,-100.2,366
1929,4156.0,115.32967032967034,-93.36363636363636,365
1930,4344.0,123.36986301369863,-87.76986301369863,365
1931,4662.0,121.24657534246575,-91.12876712328767,365
1932,2933.0,125.03825136612022,-89.90710382513662,366
1933,4291.0,130.01643835616437,-76.03287671232877,365
1934,3410.0,142.0849315068493,-84.57808219178082,365
1935,4595.0,118.01928374655647,-90.92582417582418,365
1936,3845.0,126.89071038251366,-82.03561643835616,366
1937,3157.0,122.62191780821918,-98.26849315068493,365
1938,5684.0,110.78904109589041,-89.4,365
1939,2099.0,113.40119760479043,-102.00299401197604,334
1940,3615.0,123.07377049180327,-86.4535519125683,366
1941,6972.0,106.85989010989012,-83.83287671232877,365
1942,3336.0,121.69041095890411,-92.33698630136986,365
1943,4379.0,121.16438356164383,-85.93150684931507,365
1944,4452.0,110.07377049180327,-97.36612021857924,366
1945,3046.0,124.24931506849315,-85.02191780821917,365
1946,4014.0,127.92602739726027,-80.53972602739726,365
1947,4288.0,109.76438356164384,-85.32417582417582,365
1948,4014.0,119.16939890710383,-90.55191256830601,366
1949,2453.0,124.21369863013699,-83.24109589041096,365
1950,2285.0,127.58904109589041,-82.02739726027397,365
1951,2713.0,117.64738292011019,-96.00550964187327,365
1952,3177.0,109.97214484679665,-101.81615598885794,359
1953,3379.0,116.97260273972603,-80.75616438356164,365
1954,3770.0,127.8986301369863,-71.68219178082192,365
1955,2934.0,116.3013698630137,-98.71428571428571,365
1956,2159.0,123.42896174863388,-93.53825136612022,366
1957,5578.0,108.17808219178082,-77.16164383561645,365
1958,3113.0,127.41095890410959,-79.77260273972603,365
1959,4797.0,120.23835616438356,-78.16164383561645,365
1960,3012.0,120.08743169398907,-88.44535519125684,366
1961,4598.0,115.12602739726027,-90.56712328767124,365
1962,2973.0,120.98904109589041,-89.48219178082192,365
1963,3861.0,128.27548209366392,-83.5840220385675,364
1964,4751.0,110.96994535519126,-105.03825136612022,366
1965,6045.0,106.52328767123288,-91.47671232876712,365
1966,2625.0,119.6027397260274,-100.01095890410959,365
1967,4511.0,115.66301369863014,-91.32054794520548,365
1968,3396.0,108.40710382513662,-106.01917808219179,366
1969,5209.0,118.23140495867769,-89.89256198347107,365
1970,3800.0,114.91232876712328,-93.04931506849314,365
1971,4808.0,113.84383561643835,-91.53424657534246,365
1972,3798.0,114.96712328767123,-98.98633879781421,366
1973,2908.0,108.95342465753424,-116.91780821917808,365
1974,3130.0,103.84109589041095,-107.11780821917809,365
1975,4652.0,82.92763157894737,-109.50986842105263,365
1976,2804.0,105.70765027322405,-94.8879781420765,366
1977,3519.0,122.15890410958905,-81.9068493150685,365
1978,4727.0,109.54794520547945,-103.23561643835616,365
1979,2065.0,97.79120879120879,-111.36813186813187,365
1980,3742.0,110.50964187327824,-99.57300275482093,366
1981,3738.0,119.72876712328767,-73.41917808219178,365
1982,4039.0,101.46575342465754,-83.83561643835617,365
1983,2942.0,94.95616438356164,-83.07397260273973,365
1984,5047.0,92.12295081967213,-84.14207650273224,366
1985,4841.0,90.95616438356164,-82.58630136986301,365
1986,4603.0,96.6054794520548,-82.33972602739726,365
1987,3648.0,98.51506849315068,-90.65479452054795,365
1988,4227.0,96.2896174863388,-86.10382513661202,366
1989,3314.0,110.26575342465753,-85.98356164383561,365
1990,5617.0,100.32054794520548,-80.66027397260274,365
1991,3723.0,84.95342465753424,-100.42582417582418,365
1992,3166.0,103.01366120218579,-94.66666666666667,366
1993,2340.0,80.67462686567164,-114.20298507462687,335
1994,3531.0,128.8236914600551,-75.97796143250689,364
1995,2800.0,135.4849315068493,-72.8027397260274,365
1996,2905.0,151.99726775956285,-73.39890710382514,366
1997,3490.0,132.37534246575342,-75.12602739726027,365
1998,3841.0,130.16164383561645,-69.73698630136987,365
1999,3378.0,107.21194029850746,-61.623880597014924,365
2000,4036.0,129.69398907103826,-68.24043715846994,366
2001,3177.0,125.22222222222223,-69.62222222222222,365
