DATE,PRCP,TMAX,TMIN,NROWS
1971,2019.0,49.57627118644068,-29.655172413793103,61
1972,8035.0,108.0771349862259,8.699724517906336,366
1973,7825.0,129.35616438356163,32.175342465753424,365
1974,6866.0,124.2986301369863,16.893150684931506,365
1975,7790.0,131.8794520547945,25.78904109589041,365
1976,6852.0,122.81868131868131,6.137741046831956,366
1977,8429.0,126.17582417582418,8.488950276243093,365
1978,5860.0,123.00828729281768,0.9307479224376731,365
1979,6093.0,118.59556786703601,10.67945205479452,365
1980,3952.0,92.90163934426229,-7.167213114754098,305
1981,5779.0,124.75206611570248,20.17174515235457,365
1982,7080.0,116.20110192837465,17.986225895316803,364
1983,4428.0,75.55555555555556,-9.91769547325103,243
1984,4157.0,104.24761904761905,1.8904761904761904,213
1998,7145.0,147.6377245508982,51.467065868263475,334
1999,6436.0,128.54794520547946,32.45753424657534,365
2000,7251.0,118.15027322404372,24.21311475409836,366
2001,7043.0,128.586301369863,37.772602739726025,365
2002,7054.0,125.1041095890411,32.726027397260275,365
2003,7167.0,111.83287671232877,19.89041095890411,365
2004,6988.0,115.55737704918033,23.685792349726775,366
2005,7838.0,123.06027397260274,31.56986301369863,365
2006,10384.0,126.75890410958904,41.50684931506849,365
2007,7111.0,124.01917808219179,31.117808219178084,365
2008,8692.0,112.43169398907104,21.66393442622951,366
2009,8324.0,105.17260273972603,16.682191780821917,365
2010,6730.0,121.86301369863014,36.23835616438356,365
2011,8537.0,112.3890410958904,29.589041095890412,365
2012,6821.0,131.4016393442623,44.442622950819676,366
2013,7747.0,106.73424657534247,22.956164383561642,365
2014,7427.0,94.30684931506849,8.427397260273972,365
2015,5483.0,109.42191780821918,24.53972602739726,365
2016,6900.0,117.15573770491804,34.67213114754098,366
2017,8399.0,109.24383561643836,31.484931506849314,365
2018,6708.0,98.62465753424658,22.43013698630137,365
2019,6578.0,90.16986301369863,11.789041095890411,365
2020,5966.0,107.50546448087432,28.131147540983605,366
2021,6124.0,118.67123287671232,36.56712328767123,365
2022,3253.0,55.49576271186441,-24.9364406779661,236
2023,4398.0,116.56438356164384,32.413698630136984,365
2024,2715.0,137.27551020408163,48.79931972789116,294
