DATE,PRCP,TMAX,TMIN,NROWS
1893,5559.0,37.78846153846154,-19.666666666666668,243
1894,242.0,-50.206896551724135,-147.3448275862069,31
1895,4210.0,152.35294117647058,36.826470588235296,340
1896,9036.0,153.8735632183908,30.39367816091954,355
1897,6478.0,155.20728291316527,21.817174515235457,365
1898,4125.0,108.77272727272727,-33.92045454545455,273
1899,6670.0,141.1022099447514,16.635359116022098,363
1900,8590.0,157.2880886426593,35.97527472527472,365
1901,5949.0,158.57417582417582,23.736263736263737,365
1902,8589.0,143.54847645429362,22.327731092436974,365
1903,8774.0,136.5243553008596,28.985422740524783,365
1904,5405.0,146.24649859943978,16.45810055865922,366
1905,6575.0,149.1573033707865,20.692737430167597,364
1906,7497.0,154.9945054945055,27.874301675977655,365
1907,7506.0,153.187675070028,22.305475504322768,365
1908,9295.0,159.8370786516854,35.12994350282486,366
1909,10574.0,138.63483146067415,25.50700280112045,364
1910,5872.0,161.11388888888888,27.885793871866294,365
1911,5793.0,156.84225352112676,28.636363636363637,365
1912,7794.0,139.743661971831,19.941504178272982,366
1913,7195.0,160.62707182320443,34.5207756232687,364
1914,7700.0,152.34472934472936,33.075,365
1915,9681.0,144.29166666666666,36.24512534818942,365
1916,6683.0,147.19166666666666,22.869444444444444,366
1917,4534.0,109.51098901098901,-18.53846153846154,364
1918,6695.0,173.84726224783861,34.97391304347826,365
1919,8386.0,153.14804469273744,38.792717086834735,365
1920,7022.0,149.2,36.93539325842696,366
1921,8273.0,174.92032967032966,54.34340659340659,365
1922,5866.0,164.27397260273972,39.73972602739726,365
1923,7613.0,154.00274725274724,35.06027397260274,365
1924,7229.0,138.28142076502732,16.371584699453553,366
1925,19312.0,155.57260273972602,30.942465753424656,365
1926,24680.0,150.42465753424656,35.64931506849315,365
1927,5732.0,152.74725274725276,33.46027397260274,365
1928,7349.0,155.82513661202185,38.669398907103826,366
1929,5603.0,135.2054794520548,22.465753424657535,365
1930,4596.0,169.51373626373626,37.67032967032967,365
1931,29582.0,182.67397260273972,55.37534246575343,365
1932,5760.0,149.07692307692307,28.360655737704917,366
1933,4473.0,172.06043956043956,41.57260273972603,365
1934,5748.0,173.35911602209944,42.90358126721763,363
1935,5649.0,152.25753424657535,37.087671232876716,365
1936,12309.0,158.6912568306011,29.785714285714285,366
1937,5644.0,146.23691460055096,24.38736263736264,364
1938,13132.0,167.3945205479452,43.11232876712329,365
1939,20955.0,174.0467032967033,39.90659340659341,365
1940,12532.0,141.13698630136986,27.535714285714285,365
1941,7811.0,159.8904109589041,46.434065934065934,365
1942,8499.0,147.25753424657535,35.18681318681319,365
1943,6664.0,149.16164383561645,25.55068493150685,365
1944,8561.0,147.0027397260274,37.56438356164384,365
1945,8773.0,140.7890410958904,26.13186813186813,365
1946,3318.0,167.36182336182335,45.925925925925924,351
1947,1860.0,147.35164835164835,34.16986301369863,365
1948,4051.0,152.32513661202185,28.185792349726775,366
1949,6737.0,155.9972602739726,31.013698630136986,365
1950,7647.0,134.7835616438356,14.528767123287672,365
1951,10793.0,126.68767123287671,18.47945205479452,365
1952,7312.0,146.89344262295083,30.626373626373628,366
1953,6413.0,160.37534246575342,36.95342465753425,365
1954,7465.0,159.4958904109589,37.18131868131868,365
1955,5144.0,154.5068493150685,28.621917808219177,365
1956,6004.0,158.6912568306011,28.584699453551913,366
1957,9330.0,145.62191780821917,34.06301369863014,365
1958,5483.0,148.7068493150685,26.484931506849314,365
1959,8498.0,145.75068493150684,30.350684931506848,365
1960,7255.0,137.92896174863387,23.46027397260274,366
1961,8348.0,142.81917808219177,27.805479452054794,365
1962,7751.0,144.23561643835617,29.80821917808219,365
1963,7527.0,176.8453947368421,58.92763157894737,304
1964,9246.0,167.57014925373133,46.22686567164179,335
1965,9957.0,144.9013698630137,31.337912087912088,365
1966,4926.0,148.1013698630137,26.22252747252747,365
1967,6433.0,152.66301369863012,28.61917808219178,365
1968,9056.0,151.3232044198895,31.568681318681318,366
1969,7413.0,136.94246575342467,28.297520661157026,365
1970,6080.0,147.1346153846154,30.39835164835165,365
1971,7043.0,148.53698630136986,35.9972602739726,365
1972,9432.0,135.01639344262296,25.896174863387976,366
1973,10095.0,149.23013698630137,45.837465564738295,365
1974,5872.0,153.1123287671233,37.156164383561645,365
1975,7345.0,146.9095890410959,31.676712328767124,365
1976,3832.0,164.10928961748633,30.953551912568305,366
1977,8903.0,157.62465753424658,42.016438356164386,365
1978,7589.0,128.30494505494505,20.11813186813187,365
1979,6544.0,132.53424657534248,20.675824175824175,365
1980,4287.0,151.89344262295083,35.56986301369863,366
1981,6802.0,158.62739726027397,39.24109589041096,365
1982,8910.0,107.22985074626865,11.531343283582089,335
1983,8710.0,131.9150684931507,30.386301369863013,365
1984,8694.0,147.29508196721312,42.07377049180328,366
1985,5727.0,142.2219178082192,32.276712328767125,365
1986,9357.0,156.66575342465754,51.00821917808219,365
1987,8647.0,173.82465753424657,63.30684931506849,365
1988,6784.0,162.20218579234972,40.32513661202186,366
1989,5969.0,146.55890410958904,29.24109589041096,365
1990,9973.0,156.82739726027398,45.635616438356166,365
1991,9297.0,145.94520547945206,41.863013698630134,365
1992,7685.0,144.62841530054644,41.9207650273224,366
1993,11456.0,121.32054794520548,30.487671232876714,365
1994,6981.0,140.92328767123288,34.95342465753425,365
1995,6451.0,141.77260273972604,37.97534246575343,365
1996,9939.0,122.54918032786885,19.64207650273224,366
1997,5927.0,139.14794520547946,29.312328767123287,365
1998,10107.0,153.6054794520548,52.52054794520548,365
1999,7731.0,153.56438356164384,39.95342465753425,365
2000,5403.0,152.16666666666666,34.74590163934426,366
2001,8187.0,150.25753424657535,39.75890410958904,365
2002,7346.0,151.25205479452055,35.18630136986302,365
2003,6915.0,147.45753424657534,30.742465753424657,365
2004,7415.0,150.07650273224044,32.69125683060109,366
2005,6643.0,157.33150684931508,41.18082191780822,365
2006,9792.0,160.8082191780822,42.0986301369863,365
2007,9664.0,149.4958904109589,37.821917808219176,365
2008,11007.0,142.37912087912088,25.0986301369863,366
2009,8091.0,144.1205479452055,29.515068493150686,365
2010,9148.0,140.32054794520548,30.82191780821918,365
2011,6002.0,136.4904109589041,24.12876712328767,365
2012,5912.0,166.3879781420765,41.31693989071038,366
2013,6978.0,128.53150684931506,17.202739726027396,365
2014,12937.0,130.83516483516485,15.96986301369863,365
2015,13705.0,150.39178082191782,39.00547945205479,365
2016,8869.0,152.75956284153006,43.00819672131148,366
2017,11600.0,151.63013698630138,38.4,365
2018,10271.0,134.18904109589042,28.2,365
2019,9088.0,134.2027397260274,24.534246575342465,365
2020,5715.0,155.36338797814207,36.73770491803279,366
2021,6976.0,163.5095890410959,38.78904109589041,365
2022,5791.0,155.52602739726026,17.2986301369863,365
2023,6399.0,166.0246575342466,38.73972602739726,365
2024,5837.0,163.49765258215962,40.68075117370892,217
