DATE,PRCP,TMAX,TMIN,NROWS
1893,2994.0,149.63788300835654,-12.623955431754874,365
1894,2511.0,144.53230769230768,4.713091922005571,365
1895,3402.0,157.73480662983425,-4.446280991735537,365
1896,3567.0,144.4585635359116,-1.0275482093663912,366
1897,4320.0,139.267217630854,-1.3462603878116344,365
1898,4064.0,161.47397260273974,4.407407407407407,365
1899,4301.0,39.24431818181818,-70.85365853658537,346
1900,4700.0,177.03835616438357,22.420895522388058,365
1901,4652.0,174.77477477477478,-16.178321678321677,365
1902,3426.0,153.00555555555556,2.2375690607734806,365
1903,3178.0,147.43250688705234,-3.532967032967033,365
1904,2287.0,154.94520547945206,-2.1775956284153004,366
1905,4760.0,144.81267217630855,-2.352617079889807,365
1906,6078.0,155.42857142857142,6.09065934065934,365
1907,3879.0,138.20923076923077,-0.7562326869806094,364
1908,4936.0,157.16236162361625,20.115107913669064,305
1909,4910.0,134.80254777070064,0.24233128834355827,365
1910,3369.0,177.040625,11.968253968253968,335
1911,5515.0,163.75498575498577,4.0852941176470585,365
1912,3318.0,150.52857142857144,-6.017857142857143,366
1913,3461.0,156.40869565217392,4.416901408450705,365
1914,5436.0,161.67605633802816,12.305084745762711,365
1915,7688.0,137.34084507042255,-3.7380281690140844,365
1916,4583.0,134.05263157894737,-33.80379746835443,366
1917,3493.0,142.80833333333334,-17.715877437325904,365
1918,5688.0,162.14836795252225,6.449720670391062,365
1919,5694.0,140.98879551820727,9.553072625698324,365
1920,368.0,9.12087912087912,-118.6,91
1921,1977.0,157.8228782287823,-8.977859778597786,272
1922,5055.0,154.6685082872928,-8.80169971671388,364
1923,4708.0,169.76795580110496,1.0139275766016713,365
1924,4028.0,152.52941176470588,-3.8054711246200608,366
1925,3060.0,168.812324929972,4.604046242774566,364
1926,3584.0,174.0142857142857,7.6627565982404695,365
1927,4766.0,190.87084870848707,-11.39864864864865,365
1928,3298.0,193.01898734177215,28.078125,335
1929,4836.0,147.4925816023739,9.048850574712644,365
1930,5029.0,164.6522988505747,19.885885885885887,365
1931,2808.0,189.25925925925927,28.65406976744186,365
1932,3811.0,160.69602272727272,6.031976744186046,366
1933,3285.0,190.96242774566474,22.177650429799428,365
1934,3210.0,198.6908077994429,22.905982905982906,365
1935,3293.0,178.09722222222223,12.692737430167599,365
1936,2868.0,169.77868852459017,-2.3788300835654597,366
1937,3374.0,162.71309192200556,-1.002857142857143,365
1938,5683.0,179.831955922865,20.93388429752066,365
1939,4322.0,188.6611570247934,21.176308539944902,365
1940,3330.0,161.57340720221606,15.063888888888888,366
1941,5185.0,169.74725274725276,28.00557103064067,365
1942,6144.0,163.11019283746558,17.72594752186589,365
1943,2982.0,169.10714285714286,-2.2712418300653594,339
1944,6442.0,162.36158192090394,12.002785515320335,366
1945,4345.0,163.0989010989011,5.634615384615385,365
1946,5641.0,175.24109589041095,11.112637362637363,365
1947,2995.0,160.6054794520548,7.410958904109589,365
1948,4316.0,161.46575342465752,1.0684931506849316,366
1949,4207.0,163.92307692307693,0.42032967032967034,365
1950,5543.0,139.7445054945055,-13.455801104972375,365
1951,4785.0,140.46218487394958,-9.597765363128492,365
1952,3211.0,158.9150684931507,0.1282051282051282,366
1953,4189.0,168.20604395604394,19.27747252747253,365
1954,4459.0,177.23204419889504,16.845303867403317,365
1955,3239.0,169.77134986225894,0.09641873278236915,365
1956,4389.0,166.47513812154696,2.310055865921788,366
1957,5397.0,158.14606741573033,14.32069970845481,365
1958,3184.0,170.92877492877494,-1.3485714285714285,365
1959,4053.0,162.7123287671233,2.3983286908077996,365
1960,4640.0,149.586301369863,-1.8879781420765027,366
1961,3769.0,170.27823691460054,1.729281767955801,365
1962,5435.0,154.51098901098902,2.863013698630137,365
1963,4486.0,174.88736263736263,14.457534246575342,365
1964,3037.0,143.2234432234432,-22.944649446494466,273
1965,6381.0,151.2664835164835,-4.923076923076923,365
1966,4113.0,156.38736263736263,-0.26721763085399447,365
1967,3716.0,160.97237569060775,4.727528089887641,365
1968,5430.0,157.28212290502793,2.689075630252101,366
1969,3385.0,155.8421052631579,8.511173184357542,365
1970,4358.0,159.14958448753464,-0.25277777777777777,365
1971,4243.0,159.36263736263737,8.159340659340659,365
1972,4831.0,145.79234972677597,5.136986301369863,366
1973,3985.0,170.15068493150685,21.266483516483518,365
1974,3945.0,182.36164383561643,13.323287671232876,365
1975,4029.0,161.65479452054794,15.736986301369862,365
1976,2357.0,182.2431693989071,22.37704918032787,366
1977,6402.0,161.3095890410959,26.09041095890411,365
1978,3885.0,149.25479452054793,9.463013698630137,365
1979,4860.0,153.7013698630137,3.7591036414565826,365
1980,3681.0,178.55737704918033,21.41111111111111,366
1981,3649.0,181.38630136986302,23.61263736263736,365
1982,5803.0,150.84931506849315,9.194520547945206,365
1983,3449.0,158.61263736263737,19.708791208791208,365
1984,5100.0,163.81420765027323,17.437158469945356,366
1985,4739.0,150.9120879120879,4.269230769230769,365
1986,5783.0,161.5013698630137,27.002739726027396,365
1987,4068.0,181.91758241758242,31.673076923076923,365
1988,3669.0,175.0327868852459,16.306010928961747,366
1989,3248.0,163.13424657534247,10.367123287671232,365
1990,4765.0,177.32054794520548,21.457534246575342,365
1991,6073.0,170.66301369863012,26.621917808219177,365
1992,4404.0,161.32602739726028,19.693150684931506,366
1993,6177.0,146.186301369863,7.813698630136987,365
1994,3935.0,160.64285714285714,13.785714285714286,365
1995,5812.0,155.44505494505495,20.274725274725274,365
1996,5376.0,136.78688524590163,-1.9426229508196722,366
1997,6538.0,154.8739726027397,20.164383561643834,365
1998,6679.0,156.26268656716417,24.349253731343282,335
1999,6373.0,180.95616438356166,28.55890410958904,365
2000,3285.0,173.48907103825135,16.37704918032787,366
2001,5868.0,167.8027397260274,26.756164383561643,365
2002,3097.0,175.5068493150685,20.89041095890411,365
2003,4801.0,171.05479452054794,22.975274725274726,365
2004,5597.0,176.38524590163934,25.44535519125683,366
2005,5801.0,178.43835616438355,28.24109589041096,365
2006,3254.0,184.13424657534247,29.846575342465755,365
2007,5771.0,177.2986301369863,32.62191780821918,365
2008,5169.0,158.1830601092896,5.986301369863014,366
2009,5132.0,155.04790419161677,14.566265060240964,334
2010,6203.0,154.3232876712329,19.302197802197803,365
2011,5423.0,155.35616438356163,12.254794520547945,365
2012,3620.0,193.8551912568306,28.043715846994534,366
2013,6742.0,151.82191780821918,9.2,365
2014,3919.0,161.0986301369863,2.2527472527472527,365
2015,4614.0,181.27671232876713,25.471232876712328,365
2016,4722.0,179.6767123287671,30.645604395604394,366
2017,4130.0,174.36164383561643,23.123287671232877,365
2018,6615.0,152.24109589041095,15.46027397260274,365
2019,9087.0,132.81095890410958,8.816438356164383,365
2020,4326.0,171.94246575342467,22.59178082191781,366
2021,5417.0,179.04931506849314,27.934246575342467,365
2022,4872.0,169.96986301369864,10.293150684931506,365
2023,6684.0,167.7068493150685,20.04931506849315,365
2024,3802.0,197.47635135135135,47.63513513513514,296
