DATE,PRCP,TMAX,TMIN,NROWS
1891,0.0,206.0,-44.0,2
1892,887.0,226.0,-6.75,63
1893,6502.0,242.59259259259258,,184
1894,11381.0,252.23333333333332,,365
1895,11284.0,260.85185185185185,,308
1896,6107.0,,,246
1897,7835.0,,,165
1900,2975.0,221.03370786516854,120.67415730337079,89
1901,2431.0,150.23287671232876,19.066666666666666,85
1902,7949.0,281.59183673469386,146.71428571428572,245
1903,12291.0,230.2219178082192,108.28296703296704,365
1904,9033.0,236.1584699453552,105.55737704918033,366
1905,14177.0,230.95054945054946,113.75342465753425,365
1906,15482.0,233.1150684931507,117.02739726027397,365
1907,12049.0,240.45604395604394,118.73076923076923,365
1908,14053.0,252.2054794520548,118.09562841530055,366
1909,13894.0,237.81643835616438,113.65289256198348,365
1910,11937.0,234.56986301369864,107.97527472527473,365
1911,12097.0,246.1346153846154,122.35616438356165,365
1912,15481.0,228.21857923497268,111.9153005464481,366
1913,13641.0,237.7068493150685,114.54794520547945,365
1914,11296.0,233.42465753424656,110.07397260273973,365
1915,10899.0,236.57534246575344,112.56438356164384,365
1916,10719.0,233.672131147541,112.38524590163935,366
1917,12850.0,233.52602739726026,101.38630136986302,365
1918,11448.0,244.3038674033149,116.45983379501385,365
1919,13777.0,249.47671232876712,117.91184573002755,365
1920,15446.0,232.03287671232877,107.73497267759562,366
1921,10346.0,252.72602739726028,119.83835616438355,365
1922,14130.0,241.81917808219177,115.6986301369863,365
1923,15954.0,232.74520547945207,106.13150684931507,365
1924,14748.0,225.20491803278688,91.28142076502732,366
1925,8982.0,248.32602739726028,105.27671232876712,365
1926,12242.0,237.0,104.07945205479452,365
1927,13866.0,250.81917808219177,118.18630136986302,365
1928,15328.0,231.8551912568306,104.95628415300547,366
1929,19035.0,236.53698630136986,111.76438356164384,365
1930,12982.0,241.2335164835165,108.08493150684932,365
1931,11021.0,254.6821917808219,111.78356164383561,365
1932,14199.0,246.84972677595627,116.66939890710383,366
1933,9201.0,258.6958904109589,115.18082191780822,365
1934,14314.0,239.1676646706587,106.9945205479452,365
1935,9771.0,245.02747252747253,108.75,365
1936,16369.0,245.08196721311475,108.39344262295081,366
1937,12893.0,241.42465753424656,112.62465753424658,365
1938,8771.0,254.6164383561644,120.14794520547945,365
1939,13298.0,255.81643835616438,118.97808219178083,365
1940,11985.0,241.9375,99.8879781420765,366
1941,10250.0,260.2739726027397,109.42191780821918,365
1942,12636.0,257.5013698630137,103.0958904109589,365
1943,10367.0,251.64788732394365,104.14876033057851,365
1944,13014.0,243.21584699453553,108.93169398907104,366
1945,13264.0,241.6109589041096,113.02197802197803,365
1946,10593.0,246.46458923512748,115.90651558073654,365
1947,17864.0,238.09411764705882,113.86470588235294,365
1948,14996.0,242.1476323119777,112.91573033707866,366
1949,9274.0,251.62300319488818,121.24358974358974,325
1950,10059.0,244.1815561959654,115.9563953488372,365
1951,10621.0,240.79083094555875,104.71264367816092,365
1952,9820.0,250.33021806853583,112.10793650793651,366
1953,14990.0,239.56549520766774,106.54662379421222,365
1954,6721.0,253.42011834319527,99.4585798816568,365
1955,10885.0,236.9283746556474,87.13498622589532,365
1956,4643.0,184.08474576271186,25.872881355932204,121
1960,7412.0,257.9698275862069,129.55844155844156,243
1961,13910.0,236.82028985507247,111.51014492753623,365
1962,12885.0,236.34794520547945,105.74520547945205,365
1963,13152.0,227.53424657534248,88.76712328767124,365
1964,16449.0,229.31147540983608,98.72950819672131,366
1965,8347.0,225.73952095808383,99.44311377245509,334
1966,13735.0,222.27945205479452,102.58904109589041,365
1967,11960.0,231.11780821917807,103.08767123287672,365
1968,9715.0,226.13387978142077,97.91256830601093,366
1969,10717.0,224.986301369863,100.68767123287671,365
1970,10347.0,236.89285714285714,107.7967032967033,365
1971,15433.0,236.89256198347107,108.84065934065934,365
1972,9601.0,249.66,113.92131147540984,305
1973,10168.0,249.7201646090535,124.09465020576131,243
1974,14783.0,238.7400611620795,108.71940298507462,335
1975,15893.0,233.82905982905982,115.01643835616439,365
1976,12416.0,237.16167664670658,108.26268656716418,335
1977,8794.0,247.42434210526315,117.8717105263158,304
1978,8557.0,237.67036011080333,107.21487603305785,365
1979,13358.0,227.39226519337018,105.1041095890411,365
1980,10700.0,233.75890410958905,109.14480874316939,366
1981,10916.0,236.59722222222223,101.56749311294766,365
1982,13123.0,229.66849315068492,115.26301369863013,365
1983,14626.0,214.88950276243094,102.92265193370166,365
1984,11300.0,233.09116022099448,114.29005524861878,366
1985,10361.0,226.67123287671234,116.42739726027398,365
1986,8154.0,240.94794520547944,128.67945205479452,365
1987,10256.0,236.21212121212122,115.09917355371901,365
1988,8873.0,234.3305785123967,110.06060606060606,366
1989,13621.0,228.69421487603304,112.60833333333333,365
1990,9165.0,254.00274725274724,132.50274725274724,365
1991,10871.0,237.12957746478872,131.69014084507043,365
1992,12848.0,225.94328358208955,116.28358208955224,366
1993,8746.0,230.86743515850145,106.56647398843931,365
1994,15575.0,225.46849315068494,102.84383561643835,365
1995,12648.0,238.74444444444444,97.54038997214485,365
1996,12526.0,235.25956284153006,91.60928961748634,366
1997,14445.0,233.49725274725276,97.3434065934066,365
1998,12093.0,247.74175824175825,111.13150684931507,365
1999,9880.0,240.81043956043956,91.42307692307692,365
2000,9175.0,232.27868852459017,84.8958904109589,366
2001,11430.0,237.05637982195844,91.83976261127596,337
2002,9742.0,234.44505494505495,94.84573002754821,365
2003,12756.0,223.56438356164384,95.91780821917808,365
2004,12478.0,232.52472527472528,91.33424657534246,366
2005,13565.0,232.05494505494505,91.16758241758242,365
2006,7869.0,243.55494505494505,87.02747252747253,365
2007,9180.0,243.4986301369863,89.14010989010988,365
2008,10867.0,242.1355421686747,85.73809523809524,337
2009,12746.0,231.78405315614617,75.37541528239203,304
2010,12669.0,238.88219178082193,70.21643835616439,365
2011,10153.0,241.12876712328767,92.12054794520547,365
2012,10416.0,251.09016393442624,100.5846994535519,366
2013,8231.0,236.28708133971293,87.57894736842105,209
2014,2220.0,207.2173913043478,34.84782608695652,92
2015,10451.0,281.52244897959184,145.26122448979592,245
2016,7933.0,265.168044077135,100.89807162534436,366
2017,8599.0,256.03846153846155,99.44055944055944,303
2018,14398.0,248.2905027932961,91.81284916201118,359
2019,9046.0,255.90883977900552,103.95027624309392,365
2020,8379.0,256.0716417910448,97.97910447761194,335
2021,11798.0,251.82596685082873,87.04696132596685,365
2022,9051.0,258.13157894736844,104.51,306
2023,12177.0,251.63013698630138,97.0054794520548,365
2024,18259.0,256.42543859649123,98.14912280701755,252
