DATE,PRCP,TMAX,TMIN,NROWS
1922,1266.0,83.5952380952381,-49.333333333333336,45
1923,10979.0,186.86813186813185,53.227397260273975,365
1924,12142.0,185.19398907103826,44.775342465753425,366
1925,10236.0,183.51404494382024,48.92876712328767,365
1926,12990.0,168.62637362637363,46.40547945205479,365
1927,11654.0,182.12637362637363,54.2032967032967,365
1928,9946.0,174.7622950819672,44.33972602739726,366
1929,11387.0,178.42105263157896,47.70637119113574,361
1930,5505.0,188.9532967032967,39.83791208791209,365
1931,10865.0,190.53698630136986,58.21643835616438,365
1932,10965.0,189.0655737704918,46.326027397260276,366
1933,11933.0,189.41095890410958,52.99178082191781,365
1934,8775.0,188.93956043956044,39.205479452054796,365
1935,12563.0,177.5205479452055,47.484931506849314,365
1936,10270.0,179.25409836065575,41.27049180327869,366
1937,11710.0,174.0958904109589,46.37260273972603,365
1938,8575.0,191.9013698630137,49.967123287671235,365
1939,10625.0,189.18356164383562,48.31780821917808,365
1940,11231.0,167.84972677595627,36.98360655737705,366
1941,9331.0,183.56986301369864,43.224657534246575,365
1942,10687.0,173.93698630136987,41.73698630136986,365
1943,10224.0,172.66301369863012,33.36164383561644,365
1944,11215.0,173.29234972677597,40.150273224043715,366
1945,14048.0,170.0109589041096,40.895890410958906,365
1946,8397.0,191.456338028169,45.25915492957746,355
1947,7255.0,178.83090379008746,47.68804664723032,343
1948,13021.0,178.27868852459017,45.35245901639344,366
1949,10669.0,187.06849315068493,57.29945054945055,365
1950,12476.0,172.24383561643836,46.24657534246575,365
1951,13074.0,183.06027397260274,44.02191780821918,365
1952,9393.0,185.8551912568306,49.704918032786885,366
1953,7414.0,195.45479452054795,49.679452054794524,365
1954,9939.0,183.9917808219178,48.084931506849315,365
1955,9619.0,185.23076923076923,43.92602739726028,365
1956,12593.0,179.87978142076503,45.84153005464481,366
1957,9411.0,190.96712328767123,49.84931506849315,365
1958,11161.0,169.19452054794522,40.31232876712329,365
1959,8881.0,195.6986301369863,48.85753424657534,365
1960,10652.0,177.08196721311475,42.114754098360656,366
1961,10824.0,181.04109589041096,49.07397260273972,365
1962,8954.0,172.5150684931507,38.64383561643836,365
1963,10363.0,168.94246575342467,27.068493150684933,365
1964,9563.0,182.62568306010928,38.439890710382514,366
1965,8143.0,181.7890410958904,44.84109589041096,365
1966,8311.0,173.73972602739727,36.23835616438356,365
1967,10281.0,177.15342465753426,43.26849315068493,365
1968,9900.0,176.66666666666666,44.622950819672134,366
1969,8848.0,180.5808219178082,46.83287671232877,365
1970,10340.0,179.86301369863014,48.42191780821918,365
1971,11192.0,181.94910179640718,52.532934131736525,334
1972,12405.0,163.28955223880598,41.80298507462687,335
1973,11040.0,185.1510989010989,54.03021978021978,365
1974,10668.0,180.4931506849315,48.153424657534245,365
1975,13277.0,181.64686468646866,58.56907894736842,365
1976,10092.0,168.78142076502732,35.877049180327866,366
1977,9368.0,173.45604395604394,40.43561643835616,365
1978,12315.0,168.3095890410959,42.40220385674931,365
1979,12122.0,169.28493150684932,43.895890410958906,365
1980,9693.0,162.05357142857142,38.080357142857146,336
1981,11002.0,170.48767123287672,37.49589041095891,365
1982,9719.0,170.96706586826346,45.55988023952096,334
1983,10926.0,177.7945205479452,57.14794520547945,365
1984,10424.0,176.19398907103826,61.28142076502732,366
1985,11162.0,179.54166666666666,57.88055555555555,365
1986,10958.0,180.36986301369862,56.271232876712325,365
1987,8177.0,182.42739726027398,52.18630136986302,365
1988,7461.0,145.82565789473685,17.105263157894736,304
1989,14108.0,162.72054794520548,48.33972602739726,365
1990,14190.0,182.87123287671233,58.63835616438356,365
1991,10528.0,184.13150684931506,60.69041095890411,365
1992,10261.0,165.7622950819672,50.29234972677595,366
1993,10791.0,171.13972602739727,54.85753424657534,365
1994,14575.0,172.65934065934067,46.09065934065934,365
1995,10866.0,168.9972602739726,48.47397260273973,365
1996,16223.0,162.21584699453553,46.99726775956284,366
1997,10955.0,164.36986301369862,45.85753424657534,365
1998,11196.0,184.66575342465754,65.44383561643835,365
1999,11225.0,184.72876712328767,50.14520547945205,365
2000,10673.0,172.7295081967213,49.35792349726776,366
2001,10981.0,178.04383561643834,53.31232876712329,365
2002,11339.0,180.43956043956044,61.49175824175824,365
2003,14067.0,166.12362637362637,53.425824175824175,365
2004,14081.0,184.2955223880597,67.3044776119403,335
2005,10573.0,177.29945054945054,56.47802197802198,365
2006,11125.0,177.62222222222223,56.669444444444444,365
2007,12278.0,183.24383561643836,56.057534246575344,365
2008,12973.0,173.45355191256832,48.80327868852459,366
2009,10745.0,169.6694214876033,50.641873278236915,365
2010,10395.0,172.0716253443526,55.66391184573003,365
2011,16650.0,179.61263736263737,63.260989010989015,364
2012,9717.0,190.14080459770116,60.60171919770774,350
2013,11661.0,169.33238636363637,54.05698005698006,359
2014,10092.0,167.26647564469914,41.19942196531792,365
2015,12929.0,173.39871382636656,48.11764705882353,363
2016,13270.0,191.88921282798833,63.98005698005698,366
2017,13378.0,190.83529411764707,65.67630057803468,365
2018,15612.0,177.8012048192771,59.993975903614455,365
2019,11871.0,187.92284866468842,62.252252252252255,363
2020,14275.0,188.4678899082569,66.3302752293578,366
2021,11107.0,190.0977653631285,69.57022471910112,365
2022,13330.0,183.68435754189943,52.62049861495845,365
2023,10978.0,188.65193370165747,60.92857142857143,365
2024,8378.0,204.5481171548117,71.70124481327801,257
