DATE,PRCP,TMAX,TMIN,NROWS
1994,8152.0,222.86122448979592,106.68163265306123,245
1995,12620.0,204.44931506849315,93.55890410958904,365
1996,14731.0,198.54371584699453,88.0464480874317,366
1997,9935.0,205.35890410958905,89.0027397260274,365
1998,13093.0,219.50824175824175,107.51098901098901,365
1999,13123.0,214.35342465753425,95.44109589041096,365
2000,10457.0,204.2431693989071,90.34426229508196,366
2001,9442.0,213.4,93.15068493150685,365
2002,12088.0,212.16164383561645,103.64657534246575,365
2003,14627.0,199.78082191780823,99.55068493150685,365
2004,10706.0,204.1120218579235,102.59562841530055,366
2005,9790.0,209.05753424657533,100.65753424657534,365
2006,11964.0,213.33972602739726,99.61369863013698,365
2007,7566.0,220.26027397260273,101.15616438356165,365
2008,12099.0,208.29781420765028,93.86338797814207,366
2009,12803.0,200.2164383561644,95.67397260273972,365
2010,8100.0,206.93698630136987,98.04931506849314,365
2011,6924.0,215.1205479452055,102.64383561643835,365
2012,7045.0,212.9344262295082,102.62295081967213,366
2013,10049.0,199.3,95.0,345
2014,6507.0,204.3793103448276,91.01970443349754,318
2015,8040.0,210.02209944751382,94.68817204301075,313
2016,8626.0,226.76842105263157,101.18518518518519,347
2017,6973.0,237.2012987012987,109.50943396226415,345
2018,14344.0,222.89411764705883,106.70056497175142,335
2019,11819.0,228.07142857142858,104.20833333333333,364
2020,18213.0,208.9128205128205,101.52820512820513,361
2021,11401.0,213.63483146067415,95.01117318435755,363
2022,8965.0,217.48809523809524,92.31547619047619,357
2023,12385.0,214.91573033707866,93.30555555555556,359
2024,12316.0,225.0,108.65644171779141,293
