DATE,PRCP,TMAX,TMIN,NROWS
1952,0.0,167.0,-22.0,1
1958,367.0,67.6842105263158,-63.56140350877193,60
1959,3794.0,175.32876712328766,20.64109589041096,365
1960,5043.0,170.0054644808743,20.1775956284153,366
1961,4822.0,172.17808219178082,22.945205479452056,365
1962,5348.0,180.32876712328766,24.90684931506849,365
1963,4788.0,190.7917808219178,33.96986301369863,365
1964,2603.0,185.27123287671233,20.66849315068493,366
1965,5718.0,177.13698630136986,24.2986301369863,365
1966,4586.0,173.9013698630137,19.246575342465754,365
1967,5475.0,179.96164383561643,22.03835616438356,365
1968,3904.0,177.94808743169398,20.385245901639344,366
1969,5711.0,170.0986301369863,24.293150684931508,365
1970,4007.0,183.75068493150684,18.783561643835615,365
1971,5408.0,171.86575342465753,20.90958904109589,365
1972,4614.0,169.80601092896174,19.60655737704918,366
1973,5526.0,169.93698630136987,25.726027397260275,365
1974,2692.0,187.07397260273973,25.443835616438356,365
1975,4299.0,178.14520547945204,19.21095890410959,365
1976,3094.0,185.28415300546447,26.368852459016395,366
1977,5227.0,182.94520547945206,32.78904109589041,365
1978,2994.0,168.63835616438357,12.70958904109589,365
1979,4604.0,167.5068493150685,17.736263736263737,365
1980,3328.0,182.62637362637363,26.131147540983605,366
1981,5384.0,189.42465753424656,32.16483516483517,365
1982,5853.0,170.17534246575343,17.21917808219178,365
1983,5164.0,168.15342465753426,21.443835616438356,365
1984,3661.0,170.71584699453553,20.278688524590162,366
1985,4320.0,165.31506849315068,13.89041095890411,365
1986,4398.0,182.55616438356165,33.345205479452055,365
1987,5938.0,183.56164383561645,31.273972602739725,365
1988,4741.0,183.79508196721312,25.174863387978142,366
1989,4622.0,181.75274725274724,20.186813186813186,365
1990,4593.0,185.4794520547945,26.378082191780823,365
1991,4497.0,185.98356164383563,32.1945205479452,365
1992,5284.0,174.89071038251367,25.762295081967213,366
1993,4719.0,160.84109589041097,18.372602739726027,365
1994,3684.0,191.93424657534246,32.02191780821918,365
1995,5048.0,180.2027397260274,26.75890410958904,365
1996,5594.0,176.29781420765028,20.442622950819672,366
1997,4013.0,180.04657534246576,28.46027397260274,365
1998,5248.0,183.83287671232875,35.09315068493151,365
1999,5503.0,195.3095890410959,37.205479452054796,365
2000,3779.0,193.4986301369863,33.64657534246575,366
2001,4571.0,186.81043956043956,37.19178082191781,365
2002,2766.0,191.36164383561643,27.865384615384617,365
2003,3993.0,193.14520547945204,32.35164835164835,365
2004,4232.0,188.66666666666666,30.218579234972676,366
2005,4904.0,192.96153846153845,35.227397260273975,365
2006,3174.0,195.21978021978023,34.489010989010985,365
2007,4840.0,167.02095808383234,14.927492447129909,334
2008,4419.0,158.04776119402985,-0.6676646706586826,335
2009,7147.0,160.9972602739726,13.391780821917807,365
2010,3963.0,176.413698630137,23.96164383561644,365
2011,5426.0,173.5164835164835,17.88736263736264,365
2012,2422.0,201.95342465753424,29.416666666666668,365
2013,3648.0,171.71349862258953,16.81767955801105,364
2014,4348.0,167.8138888888889,13.080555555555556,365
2015,5125.0,178.5939226519337,27.426592797783933,365
2016,4007.0,181.8,25.901639344262296,366
2017,4068.0,185.87878787878788,31.581267217630852,365
2018,5049.0,169.93956043956044,19.173076923076923,365
2019,5178.0,161.03287671232877,14.495890410958904,365
2020,2629.0,188.5327868852459,25.101092896174862,366
2021,4476.0,185.35068493150686,30.457534246575342,365
2022,2914.0,181.8904109589041,18.205479452054796,365
2023,5170.0,163.25,24.586301369863012,365
2024,4529.0,208.13013698630138,52.94178082191781,292
