DATE,PRCP,TMAX,TMIN,NROWS
1893,10384.0,133.8038674033149,16.09722222222222,365
1894,7911.0,147.29395604395606,29.34159779614325,365
1895,10311.0,141.36363636363637,20.87845303867403,365
1897,12597.0,136.59580838323353,21.36858006042296,335
1898,12859.0,147.14325068870522,36.120879120879124,365
1899,10569.0,141.08264462809916,27.198347107438018,365
1900,13387.0,147.10084033613447,32.53021978021978,365
1901,10747.0,148.62111801242236,37.044444444444444,334
1902,12012.0,144.0110497237569,28.642659279778393,365
1903,11109.0,144.2049861495845,22.64623955431755,365
1904,11143.0,131.2169014084507,5.4415954415954415,366
1905,9865.0,140.58904109589042,17.82191780821918,365
1906,11303.0,146.66849315068492,28.85753424657534,365
1907,10801.0,133.36986301369862,17.824657534246576,365
1908,6694.0,126.7560975609756,6.7543252595155705,306
1909,9944.0,147.1340782122905,24.14857142857143,365
1910,9182.0,148.13972602739727,29.052054794520547,365
1911,10855.0,148.91483516483515,31.870165745856355,364
1912,9794.0,143.0601092896175,24.770491803278688,366
1913,10017.0,158.19452054794522,39.443835616438356,365
1914,10740.0,139.66301369863012,21.84931506849315,365
1915,13106.0,149.3232876712329,36.18356164383562,365
1916,11491.0,137.51092896174865,25.084931506849315,366
1917,10981.0,132.16901408450704,16.40449438202247,365
1918,9519.0,144.29608938547486,22.07123287671233,365
1919,10574.0,149.3835616438356,35.084931506849315,365
1920,12783.0,139.6584699453552,26.387978142076502,366
1921,10727.0,159.0191780821918,39.73972602739726,365
1922,11669.0,146.95890410958904,29.852054794520548,365
1923,9915.0,148.8653846153846,17.46849315068493,365
1924,7868.0,144.05464480874318,21.221311475409838,366
1925,11385.0,145.65921787709496,28.070422535211268,365
1926,10389.0,134.0246575342466,14.435616438356165,365
1927,11939.0,147.64109589041095,30.504109589041096,365
1928,10139.0,142.6639344262295,35.56284153005465,366
1929,10413.0,146.01643835616437,29.076712328767123,365
1930,8340.0,150.33698630136988,33.81095890410959,365
1931,11481.0,154.64657534246575,40.38630136986301,365
1932,10018.0,148.91803278688525,34.45355191256831,366
1933,12763.0,145.11780821917807,36.010958904109586,365
1934,11582.0,137.013698630137,26.594520547945205,365
1935,8668.0,139.5205479452055,28.553424657534247,365
1936,12240.0,145.03005464480876,31.669398907103826,366
1937,12569.0,148.17260273972602,40.25753424657534,365
1938,14953.0,152.36986301369862,38.80821917808219,365
1939,9822.0,145.23287671232876,32.1972602739726,365
1940,11071.0,134.14207650273224,22.07103825136612,366
1941,8622.0,154.3972602739726,29.745205479452054,365
1942,12152.0,150.63561643835615,36.66027397260274,365
1943,10027.0,141.51232876712328,28.745205479452054,365
1944,9988.0,150.36885245901638,31.702185792349727,366
1945,12578.0,146.813698630137,30.986301369863014,365
1946,9807.0,154.93698630136987,31.964383561643835,365
1947,9740.0,149.66849315068492,34.78082191780822,365
1948,10176.0,150.5521978021978,32.240437158469945,366
1949,8700.0,168.91780821917808,51.97534246575343,365
1950,9863.0,150.0,36.63461538461539,365
1951,10801.0,153.45730027548208,40.710743801652896,364
1952,10318.0,158.0136612021858,42.86612021857923,366
1953,12647.0,166.54395604395606,47.917808219178085,365
1954,10986.0,147.00824175824175,41.76712328767123,365
1955,14094.0,146.82465753424657,44.14520547945205,365
1956,10244.0,138.28415300546447,32.513661202185794,366
1957,8502.0,157.37808219178083,36.47945205479452,365
1958,10522.0,131.06301369863013,29.246575342465754,365
1959,11181.0,148.1625344352617,41.34159779614325,365
1960,11480.0,142.0601092896175,34.73351648351648,366
1961,9310.0,144.48767123287672,23.454794520547946,365
1962,7984.0,142.12328767123287,12.841095890410958,365
1963,7031.0,149.4358208955224,8.895522388059701,335
1964,7512.0,154.4756446991404,25.669398907103826,366
1965,7674.0,145.813698630137,14.931506849315069,365
1966,9350.0,152.8365650969529,17.76388888888889,365
1967,10935.0,151.28493150684932,20.91780821917808,365
1968,9825.0,157.97267759562843,20.23497267759563,366
1969,11166.0,157.21917808219177,27.002739726027396,365
1970,9935.0,156.96164383561643,19.58082191780822,365
1971,9842.0,158.6109589041096,20.63013698630137,365
1972,13208.0,149.58196721311475,22.224043715846996,366
1973,11995.0,168.13972602739727,36.512328767123286,365
1974,11352.0,160.04383561643834,22.638356164383563,365
1975,15309.0,163.64657534246575,30.654794520547945,365
1976,10071.0,160.2513661202186,23.379781420765028,366
1977,14177.0,160.57260273972602,30.96712328767123,365
1978,8792.0,154.76164383561644,22.482191780821918,365
1979,11456.0,162.0449101796407,44.57185628742515,334
1980,7430.0,142.10888252148996,15.730337078651685,366
1981,10084.0,162.30833333333334,21.01388888888889,365
1982,10375.0,160.96408839779005,12.569060773480663,365
1983,14338.0,149.1685082872928,25.6878453038674,365
1984,11675.0,154.66849315068492,23.956164383561642,366
1985,9380.0,160.7041095890411,26.613698630136987,365
1986,11107.0,160.96986301369864,26.945205479452056,365
1987,10692.0,165.02739726027397,25.161643835616438,365
1988,9628.0,161.89071038251367,21.39071038251366,366
1989,13285.0,157.4368131868132,24.912087912087912,365
1990,12580.0,175.72054794520548,46.701369863013696,365
1991,12622.0,169.16897506925207,36.09972299168975,365
