DATE,PRCP,TMAX,TMIN,NROWS
1946,3980.0,205.6086956521739,54.68478260869565,184
1947,9015.0,160.8986301369863,34.18630136986302,365
1948,13144.0,161.14285714285714,34.40710382513661,366
1949,9805.0,170.72602739726028,44.02191780821918,365
1950,12283.0,156.7178082191781,30.824657534246576,365
1951,11408.0,163.8794520547945,27.824657534246576,365
1952,10040.0,167.32692307692307,35.893150684931506,365
1953,8631.0,175.92328767123288,34.54520547945206,365
1954,10978.0,160.93150684931507,31.197260273972603,365
1955,9225.0,163.34520547945206,29.5972602739726,365
1956,14110.0,157.02732240437157,39.62021857923497,366
1957,9432.0,164.17534246575343,33.37260273972603,365
1958,9785.0,143.60169491525423,21.378082191780823,365
1959,10151.0,168.73698630136985,33.42739726027397,365
1960,9268.0,149.18579234972677,23.60928961748634,366
1961,11989.0,152.92602739726027,34.136986301369866,365
1962,9655.0,155.08767123287672,22.947945205479453,365
1963,8488.0,153.37260273972603,12.594520547945205,365
1964,11302.0,162.42349726775956,22.483606557377048,366
1965,7547.0,160.63287671232877,26.80821917808219,365
1966,8946.0,152.43013698630136,19.46301369863014,365
1967,10990.0,154.57808219178082,26.45205479452055,365
1968,10131.0,154.84109589041097,23.166666666666668,366
1969,10364.0,152.65205479452055,23.8,365
1970,11571.0,158.72802197802199,34.04132231404959,365
1971,13566.0,158.86027397260273,34.35068493150685,365
1972,13294.0,151.54371584699453,32.568306010928964,366
1973,11883.0,163.13150684931506,43.28493150684932,365
1974,11996.0,159.75616438356164,34.52328767123288,365
1975,13499.0,161.44383561643835,38.93972602739726,365
1976,10051.0,153.02732240437157,20.005464480874316,366
1977,10000.0,157.85479452054796,26.75068493150685,365
1978,13156.0,148.56593406593407,20.043835616438358,365
1979,12123.0,144.45945945945945,18.982089552238804,335
1980,10104.0,159.14088397790056,26.305555555555557,366
1981,11245.0,153.7310924369748,16.73109243697479,365
1982,9729.0,165.97520661157026,26.90684931506849,365
1983,9831.0,163.62739726027397,30.824657534246576,365
1984,12511.0,163.9863387978142,18.169398907103826,366
1985,12095.0,163.4082191780822,22.58082191780822,365
1986,11676.0,166.71506849315068,24.764383561643836,365
1987,10784.0,175.8958904109589,26.224657534246575,365
1988,10833.0,174.78961748633878,19.0327868852459,366
1989,14104.0,164.96164383561643,20.19178082191781,365
1990,12675.0,187.63561643835615,38.73424657534247,365
1991,9608.0,185.72602739726028,32.47945205479452,365
1992,10570.0,162.7295081967213,26.224043715846996,366
1993,11806.0,166.55890410958904,13.238356164383562,365
1994,12450.0,171.95890410958904,-4.857534246575343,365
1995,9196.0,170.0849315068493,16.78082191780822,365
1996,14823.0,161.827868852459,13.680327868852459,366
1997,10805.0,165.72876712328767,26.61917808219178,365
1998,9475.0,185.67397260273972,40.4027397260274,365
1999,10299.0,183.18356164383562,26.153424657534245,365
2000,11392.0,171.53825136612022,23.161202185792348,366
2001,9923.0,172.42857142857142,36.61813186813187,365
2002,12045.0,168.26575342465753,40.295890410958904,365
2003,14625.0,151.24383561643836,33.78630136986301,365
2004,13835.0,162.79005524861878,41.20165745856354,365
2005,11556.0,166.09065934065933,35.78888888888889,365
2006,9795.0,165.4010989010989,37.59065934065934,365
2007,13026.0,165.2821917808219,31.942465753424656,365
2008,13226.0,155.52747252747253,30.48901098901099,366
2009,11241.0,153.34246575342465,30.284931506849315,365
2010,10707.0,156.06849315068493,30.956164383561642,365
2011,14453.0,161.77534246575343,41.915068493150685,365
2012,11559.0,174.53825136612022,43.19672131147541,366
2013,10087.0,151.31506849315068,33.989041095890414,365
2014,9605.0,150.3068493150685,23.254794520547946,365
2015,11386.0,163.5972602739726,35.56986301369863,365
2016,11632.0,171.56830601092895,46.060109289617486,366
2017,16507.0,170.95068493150686,48.635616438356166,365
2018,18672.0,163.55342465753424,48.64383561643836,365
2019,13317.0,172.17534246575343,46.26849315068493,365
2020,11428.0,172.06830601092895,45.28142076502732,366
2021,10766.0,168.57471264367817,42.06609195402299,355
2022,12409.0,158.18904109589042,28.63013698630137,365
2023,11099.0,166.80547945205478,40.50958904109589,365
2024,10144.0,191.77891156462584,57.734693877551024,294
