DATE,PRCP,TMAX,TMIN,NROWS
1948,7762.0,118.9535519125683,-10.685792349726777,366
1949,6774.0,127.72602739726027,3.1726027397260275,365
1950,8374.0,104.18904109589042,-14.728767123287671,365
1951,10307.0,106.68767123287671,-3.3315068493150686,365
1952,7652.0,120.44413407821229,3.3324022346368714,358
1953,7975.0,125.91780821917808,5.145205479452055,365
1954,7332.0,109.27945205479452,-5.947945205479452,365
1955,6504.0,121.68767123287671,-1.3726027397260274,365
1956,6691.0,106.54794520547945,-15.385245901639344,366
1957,8545.0,109.94765840220386,-10.553424657534247,365
1958,7417.0,107.69041095890411,-19.87945205479452,365
1959,8635.0,107.15068493150685,-8.035616438356165,365
1960,9561.0,109.27322404371584,-7.363387978142076,366
1961,8875.0,113.56986301369864,-5.120547945205479,365
1962,6736.0,109.32054794520548,-17.85753424657534,365
1963,8183.0,113.65479452054795,-19.052054794520547,365
1964,8273.0,120.00546448087432,-8.745901639344263,366
1965,8976.0,107.56164383561644,-14.383561643835616,365
1966,6442.0,112.65479452054795,-7.364383561643836,365
1967,7457.0,108.6027397260274,-19.704109589041096,365
1968,8151.0,118.09289617486338,-9.19672131147541,366
1969,8094.0,114.36438356164383,-11.38082191780822,365
1970,8581.0,118.71506849315068,-10.304109589041095,365
1971,9323.0,118.65205479452055,-6.813698630136987,365
1972,10843.0,102.29781420765028,-13.314207650273223,366
1973,8297.0,122.97808219178083,10.915068493150685,365
1974,9007.0,111.46301369863014,-5.115068493150685,365
1975,9122.0,121.2931506849315,3.0027397260273974,365
1976,6894.0,112.88524590163935,-12.297814207650273,366
1977,10678.0,117.17808219178082,-0.7452054794520548,365
1978,8987.0,109.0054794520548,-8.783561643835617,365
1979,10094.0,106.26301369863013,-5.1808219178082195,365
1980,6456.0,108.26229508196721,-5.934426229508197,366
1981,7480.0,118.98904109589041,3.1561643835616437,365
1982,9461.0,113.30410958904109,-2.1095890410958904,365
1983,8789.0,120.0931506849315,9.773480662983426,365
1984,9127.0,119.22950819672131,5.896174863387978,366
1985,10390.0,111.44931506849315,0.3643835616438356,365
1986,7457.0,120.01917808219179,2.3643835616438356,365
1987,7992.0,135.84931506849315,17.457534246575342,365
1988,7109.0,120.71584699453553,0.4262295081967213,366
1989,6191.0,113.1041095890411,-11.906849315068493,365
1990,7737.0,126.10958904109589,8.378082191780821,365
1991,8405.0,127.28219178082192,15.408219178082192,365
1992,7662.0,109.40437158469945,0.7650273224043715,366
1993,7809.0,109.45479452054795,1.6657534246575343,365
1994,6968.0,116.97808219178083,-0.5260273972602739,365
1995,8970.0,115.30410958904109,10.402739726027397,365
1996,9502.0,104.8688524590164,-2.101092896174863,366
1997,6386.0,110.25479452054795,0.5808219178082191,365
1998,8590.0,137.413698630137,27.835616438356166,365
1999,7835.0,132.28493150684932,16.506849315068493,365
2000,6163.0,123.26229508196721,-0.09836065573770492,366
2001,8892.0,128.0,5.057534246575343,365
2002,7366.0,116.88493150684931,-3.747945205479452,365
2003,7665.0,115.76438356164384,-15.01917808219178,365
2004,7858.0,116.14207650273224,-11.265027322404372,366
2005,6338.0,129.43287671232878,-0.21643835616438356,365
2006,6975.0,132.33698630136988,10.24931506849315,365
2007,5300.0,129.87123287671233,1.895890410958904,365
2008,6875.0,113.45081967213115,-7.284153005464481,366
2009,6108.0,109.86575342465754,-17.95068493150685,365
2010,6797.0,131.73972602739727,7.120547945205479,365
2011,7086.0,123.55068493150685,1.9397260273972603,365
2012,6472.0,140.26502732240436,12.795081967213115,366
2013,8735.0,114.44657534246575,-6.364383561643836,365
2014,9090.0,100.27123287671233,-18.695890410958903,365
2015,7820.0,124.72328767123288,-4.076712328767123,365
2016,7405.0,132.87431693989072,12.55464480874317,366
2017,8845.0,125.61369863013698,9.632876712328768,365
2018,7352.0,120.57808219178082,2.208219178082192,365
2019,8663.0,110.58082191780822,-9.964383561643835,365
2020,8577.0,127.93169398907104,11.800546448087431,366
2021,7468.0,136.07671232876712,16.15068493150685,365
2022,8286.0,123.03021978021978,2.0494505494505493,364
2023,6961.0,134.56164383561645,18.53698630136986,365
2024,4451.0,164.74324324324326,35.310810810810814,296
