DATE,PRCP,TMAX,TMIN,NROWS
1893,6958.0,124.11111111111111,5.090634441087613,364
1894,6828.0,131.60714285714286,28.022099447513813,365
1895,7133.0,122.69041095890411,15.571428571428571,365
1896,6013.0,120.16666666666667,15.431693989071038,366
1897,7728.0,124.43287671232876,18.084931506849315,365
1898,7346.0,130.93698630136987,31.110192837465565,365
1899,6508.0,125.61643835616438,22.243835616438357,365
1900,8993.0,127.1625344352617,22.72176308539945,365
1901,8572.0,117.49171270718232,15.890756302521009,365
1902,6104.0,112.09281437125749,5.622754491017964,365
1903,9543.0,125.45753424657535,12.454794520547946,365
1904,7138.0,111.9207650273224,-7.145205479452055,366
1905,6569.0,107.84262295081967,-13.783606557377048,336
1906,6540.0,131.43835616438355,21.265753424657536,365
1907,6155.0,116.7645429362881,10.229916897506925,365
1908,7593.0,135.03561643835616,15.80281690140845,366
1909,9150.0,124.16568047337279,16.662721893491124,362
1910,6828.0,126.4876712328767,21.873972602739727,365
1911,7511.0,131.25753424657535,13.567123287671233,365
1912,8925.0,117.78415300546447,11.811940298507462,366
1913,9465.0,140.76712328767124,38.70153846153846,365
1914,6510.0,120.51506849315068,5.550684931506849,365
1915,6794.0,131.26301369863015,23.673972602739727,365
1916,6736.0,127.18306010928961,11.816939890710383,366
1917,8175.0,111.16712328767123,-3.452054794520548,365
1918,9907.0,124.42382271468144,10.301939058171746,361
1919,8507.0,129.73698630136985,22.95068493150685,365
1920,7453.0,123.0846994535519,12.431693989071038,366
1921,5436.0,145.90684931506848,29.416438356164385,365
1922,7016.0,98.50352112676056,20.87912087912088,365
1923,7918.0,122.2409972299169,9.310249307479225,365
1924,9115.0,115.98633879781421,9.068306010928962,366
1925,10401.0,121.22408963585434,14.980446927374302,362
1926,9754.0,108.05230769230769,15.874233128834355,365
1927,9263.0,111.57260273972602,22.506849315068493,365
1928,7793.0,126.92349726775956,23.726775956284154,366
1929,7901.0,120.96952908587258,19.321329639889196,365
1930,7626.0,132.5164835164835,36.39344262295082,364
1931,6833.0,144.28729281767957,47.15963855421687,363
1932,7982.0,132.5939226519337,13.356363636363636,363
1933,6526.0,139.7041095890411,20.65753424657534,365
1934,6389.0,128.34520547945206,7.288461538461538,365
1935,7078.0,126.1353591160221,11.585635359116022,363
1936,7091.0,130.11602209944752,10.558011049723756,364
1937,8649.0,134.68698060941827,25.20775623268698,361
1938,7211.0,130.7215909090909,19.162393162393162,353
1939,8292.0,118.76648351648352,11.292011019283747,364
1940,7417.0,122.88535031847134,16.506369426751593,364
1941,6248.0,129.9638888888889,13.783333333333333,361
1942,6567.0,126.75757575757575,22.548209366391184,364
1943,6056.0,110.68044077134986,13.633608815426998,365
1944,5006.0,131.99401197604791,20.243835616438357,365
1945,8745.0,120.28052805280528,16.91317365269461,364
1946,6580.0,133.4027397260274,23.035616438356165,365
1947,8918.0,123.4931506849315,21.545205479452054,365
1948,5937.0,129.3846153846154,19.34159779614325,365
1949,6143.0,140.6685082872928,23.24585635359116,365
1950,6285.0,127.96918767507003,22.225352112676056,365
1951,5764.0,126.49299719887955,21.25561797752809,364
1952,6632.0,135.0686813186813,30.40934065934066,366
1953,6344.0,142.9917808219178,33.397260273972606,365
1954,11073.0,125.98630136986301,22.939560439560438,365
1955,7920.0,145.61666666666667,24.969529085872576,365
1956,8331.0,132.98295454545453,11.469444444444445,365
1957,7190.0,139.12290502793297,25.094707520891365,365
1958,7968.0,113.69461077844312,-14.252595155709342,365
1959,11621.0,127.43730886850153,6.818181818181818,365
1960,6434.0,130.6550724637681,24.13294797687861,359
1961,3241.0,99.37755102040816,-7.966101694915254,303
1962,6507.0,115.4958904109589,2.0246575342465754,365
1963,4138.0,116.1510989010989,1.1570247933884297,365
1964,5761.0,124.04098360655738,11.106849315068493,366
1965,6648.0,113.78356164383561,6.3598901098901095,365
1966,5877.0,117.52054794520548,10.167123287671233,365
1967,6852.0,116.31232876712329,7.301369863013699,365
1968,8659.0,117.08241758241758,5.669421487603306,366
1969,7154.0,117.67127071823204,8.360881542699724,365
1970,8994.0,115.96694214876032,0.6887052341597796,365
1971,6576.0,129.33516483516485,6.010989010989011,365
1972,10271.0,118.79508196721312,0.9863387978142076,366
1973,8723.0,140.04109589041096,23.694214876033058,365
1974,7532.0,131.27123287671233,6.928571428571429,365
1975,6474.0,142.52209944751382,16.633333333333333,365
1976,9111.0,124.13424657534246,2.3829201101928374,366
1977,9698.0,132.15384615384616,15.461538461538462,365
1978,6853.0,116.15384615384616,0.7005494505494505,365
1979,9089.0,128.0467032967033,18.153846153846153,365
1980,9564.0,126.43989071038251,6.3224043715847,366
1981,9320.0,128.1205479452055,8.680672268907562,365
1982,8562.0,131.16164383561645,14.068493150684931,365
1983,6322.0,134.6184210526316,35.3125,304
1984,7214.0,128.5191256830601,26.46448087431694,366
1985,9995.0,121.81095890410958,25.4027397260274,365
