DATE,PRCP,TMAX,TMIN,NROWS
1995,6898.0,218.65714285714284,121.06122448979592,245
1996,12818.0,186.25409836065575,84.33060109289617,366
1997,13412.0,190.92054794520547,90.06849315068493,365
1998,12298.0,209.9095890410959,111.27945205479452,365
1999,10882.0,211.92876712328768,102.20547945205479,365
2000,9575.0,200.54918032786884,93.59562841530055,366
2001,9716.0,203.92328767123288,97.32602739726028,365
2002,11645.0,207.62739726027397,102.6027397260274,365
2003,12810.0,197.04657534246576,96.13150684931507,365
2004,12608.0,200.53551912568307,100.71857923497268,366
2005,9846.0,204.4191780821918,97.2904109589041,365
2006,11048.0,204.66027397260274,97.9013698630137,365
2007,7646.0,210.21917808219177,98.97534246575343,365
2008,9465.0,194.8087431693989,86.03005464480874,366
2009,15049.0,188.2087912087912,90.33516483516483,365
2010,10899.0,191.52197802197801,90.41758241758242,365
2011,14036.0,201.64931506849314,96.93972602739726,365
2012,10734.0,209.91803278688525,105.64754098360656,366
2013,14278.0,190.17260273972602,92.27123287671233,365
2014,11858.0,191.77534246575343,86.07967032967034,365
2015,13557.0,201.7123287671233,101.71232876712328,365
2016,9655.0,211.12841530054644,102.96174863387978,366
2017,11093.0,206.53698630136986,102.42465753424658,365
2018,14644.0,200.66849315068492,101.48493150684932,365
2019,15014.0,212.13150684931506,106.26849315068493,365
2020,16160.0,203.15300546448088,103.48907103825137,366
2021,11463.0,203.8021978021978,100.92602739726027,365
2022,12440.0,203.9150684931507,97.1917808219178,365
2023,11713.0,207.52328767123288,103.95616438356164,365
2024,10478.0,224.77702702702703,119.49662162162163,296
