DATE,PRCP,TMAX,TMIN,NROWS
1895,5078.0,197.95272727272726,27.865454545454547,275
1896,16559.0,171.48360655737704,28.027322404371585,366
1897,9130.0,169.81095890410958,20.386301369863013,365
1898,6398.0,173.8958904109589,14.4,365
1899,13224.0,165.51232876712328,13.440771349862258,365
1900,10577.0,173.72602739726028,31.585164835164836,365
1901,11232.0,170.2931506849315,21.276243093922652,365
1902,12011.0,167.1068493150685,18.70958904109589,365
1903,10313.0,169.6027397260274,10.180821917808219,365
1904,15600.0,170.45901639344262,27.002732240437158,366
1905,7466.0,162.95209580838323,9.401197604790418,334
1906,10921.0,178.54901960784315,23.00980392156863,306
1907,17098.0,166.23835616438356,10.873972602739727,365
1908,8223.0,168.05191256830602,-0.13424657534246576,366
1909,17498.0,172.96164383561643,4.879452054794521,365
1910,6007.0,201.9753424657534,-2.9753424657534246,365
1911,11926.0,171.90581717451525,-13.831024930747922,365
1912,6302.0,168.86776859504133,-5.122950819672131,366
1913,8325.0,179.81043956043956,2.565934065934066,365
1914,8291.0,214.81069958847738,24.925925925925927,243
1915,6749.0,212.7125748502994,11.17065868263473,334
1916,12511.0,209.73224043715848,4.825136612021858,366
1917,6026.0,227.12680115273776,-14.501424501424502,364
1918,5551.0,223.07926829268294,18.779141104294478,365
1919,8048.0,217.17065868263472,15.005988023952096,365
1920,11216.0,204.0054644808743,18.827868852459016,366
1921,9230.0,209.0,13.271232876712329,365
1922,12334.0,202.26575342465753,-1.093150684931507,365
1923,5740.0,208.44109589041096,2.0821917808219177,365
1924,6244.0,220.57103825136613,-3.3579234972677594,366
1925,9037.0,204.0989010989011,14.882191780821918,365
1926,12480.0,206.73972602739727,6.342465753424658,365
1927,11360.0,183.5013698630137,5.345205479452055,365
1928,8328.0,199.0928961748634,-7.169398907103825,366
1929,7613.0,202.4,-19.835616438356166,365
1930,7306.0,190.57534246575344,-4.142465753424657,365
1931,8833.0,208.42732558139534,6.072886297376093,365
1932,3013.0,88.69318181818181,-56.55681818181818,91
1933,4369.0,231.13553113553112,11.673992673992673,275
1934,7040.0,206.93424657534246,16.095890410958905,365
1935,8659.0,184.8732782369146,-2.9065934065934065,365
1936,9020.0,200.47267759562843,-0.38524590163934425,366
1937,13432.0,188.23582089552238,-10.717032967032967,365
1938,11143.0,188.97252747252747,-4.263736263736264,365
1939,5986.0,209.48467966573816,-19.281456953642383,365
1940,17485.0,200.74043715846994,16.506849315068493,366
1941,12311.0,181.13186813186815,11.832417582417582,365
1942,12112.0,187.0191780821918,0.3698630136986301,365
1943,9320.0,190.7380281690141,-1.2262569832402235,365
1944,9724.0,183.540059347181,-15.011363636363637,366
1945,12276.0,184.60664819944597,3.967032967032967,365
1946,6410.0,200.39520958083833,-8.626865671641792,365
1947,5960.0,200.6715542521994,-1.7126099706744868,365
1948,11132.0,195.06188925081435,-11.602605863192183,366
1949,5226.0,198.2147435897436,-29.257142857142856,365
1950,15714.0,210.21725239616615,4.111111111111111,365
1951,12974.0,194.29912023460412,3.566860465116279,365
1952,12086.0,190.63505747126436,-3.0951008645533142,366
1953,9247.0,196.70180722891567,-2.574404761904762,355
1954,11577.0,201.4986301369863,-5.594520547945206,365
1955,11498.0,188.51780821917808,-17.265753424657536,365
1956,9400.0,191.21546961325967,-1.4281767955801106,362
1957,9349.0,197.34848484848484,9.50909090909091,331
1958,11876.0,205.63287671232877,10.728767123287671,365
1959,7257.0,216.29201101928373,-2.118457300275482,365
1960,10034.0,205.5041095890411,3.6684931506849314,366
1961,6942.0,205.49725274725276,2.5137362637362637,364
1962,12945.0,202.46849315068494,2.9232876712328766,365
1963,11304.0,195.28021978021977,12.552197802197803,364
1964,10871.0,200.0846994535519,-2.3825136612021858,366
1965,10531.0,200.57260273972602,2.7753424657534245,365
1966,8506.0,212.33150684931508,2.202739726027397,365
1967,11871.0,200.22465753424657,5.8273972602739725,365
1968,10841.0,203.65573770491804,3.6065573770491803,366
1969,14362.0,208.58904109589042,1.8516483516483517,365
1970,15038.0,210.37808219178083,1.2054794520547945,365
1971,9602.0,192.03835616438357,-5.578082191780822,365
1972,7422.0,194.46627565982405,-4.073099415204679,366
1973,11175.0,195.1137254901961,0.058823529411764705,301
1974,9599.0,208.23591549295776,-4.570422535211268,332
1975,5854.0,192.34848484848484,-5.103053435114504,322
1976,1980.0,213.86971830985917,-5.700704225352113,330
1977,4866.0,228.1985559566787,5.076642335766423,335
1978,1634.0,260.5359116022099,18.011049723756905,214
1979,4179.0,130.19277108433735,-19.36144578313253,120
1981,8443.0,254.09565217391304,29.26086956521739,275
1982,13962.0,202.4113475177305,18.75177304964539,349
1983,8440.0,198.89273356401384,29.422145328719722,343
1984,5118.0,219.8102189781022,6.536496350364963,341
1985,3684.0,228.27898550724638,-3.9384057971014492,337
1986,9431.0,251.33333333333334,17.543933054393307,363
1987,6241.0,292.8592233009709,30.228155339805824,326
1988,5816.0,263.7710843373494,-4.819277108433735,335
1989,10371.0,258.3125,12.600961538461538,365
1990,4758.0,252.4814814814815,25.977777777777778,365
1991,6036.0,229.35060975609755,19.99390243902439,365
1992,6191.0,221.30042918454936,27.84978540772532,275
1993,8409.0,224.148,31.12,304
1994,5299.0,228.54205607476635,23.853582554517136,365
1995,15322.0,217.90677966101694,31.259887005649716,364
1996,11299.0,196.08333333333334,14.2,335
1997,7442.0,199.26479750778816,18.145962732919255,364
1998,7945.0,177.67073170731706,26.45731707317073,242
1999,2391.0,207.58169934640523,11.797385620915033,153
2000,10670.0,189.2431693989071,22.352459016393443,366
2001,9232.0,198.92054794520547,21.564383561643837,365
2002,10797.0,201.96164383561643,15.23013698630137,365
2003,10348.0,197.72876712328767,31.161643835616438,365
2004,11832.0,197.68579234972677,24.169398907103826,366
2005,14474.0,191.03287671232877,29.123287671232877,365
2006,11829.0,189.0958904109589,23.446575342465753,365
2007,6240.0,198.2986301369863,15.624657534246575,365
2008,8125.0,196.54098360655738,16.352459016393443,366
2009,9834.0,198.83835616438355,24.506849315068493,365
2010,12995.0,181.24109589041095,26.44931506849315,365
2011,10328.0,175.7945205479452,13.457534246575342,365
2012,14414.0,191.30532212885154,16.0,359
2013,3170.0,193.83426966292134,0.9410112359550562,356
2014,10389.0,202.1267217630854,20.25619834710744,364
2015,6138.0,203.59279778393352,21.1606648199446,363
2016,14892.0,191.71153846153845,23.50824175824176,365
2017,18287.0,189.51780821917808,22.76986301369863,365
2018,9015.0,194.38186813186815,15.071428571428571,365
2019,15742.0,181.06629834254144,15.9060773480663,365
2020,6010.0,202.27945205479452,15.978082191780821,366
2021,9269.0,206.831955922865,24.829201101928376,365
2022,7288.0,201.5917808219178,17.545205479452054,365
2023,12421.0,190.08839779005524,20.740331491712706,363
2024,8397.0,226.01724137931035,43.07241379310345,292
