DATE,PRCP,TMAX,TMIN,NROWS
1894,7705.0,152.18904109589042,43.97260273972603,365
1895,10979.0,148.24383561643836,41.18904109589041,365
1896,9278.0,140.23287671232876,43.6986301369863,366
1897,10288.0,146.23835616438356,44.84931506849315,365
1898,13333.0,149.92328767123288,49.25205479452055,365
1899,10255.0,148.64657534246575,47.45205479452055,365
1900,11307.0,151.1972602739726,50.016438356164386,365
1901,8231.0,168.1970802919708,63.0985401459854,274
1902,3863.0,221.11111111111111,107.12418300653594,153
1903,7970.0,173.07692307692307,61.120879120879124,273
1904,10379.0,139.84699453551912,31.420765027322403,366
1905,8134.0,152.26301369863015,40.54246575342466,365
1906,10419.0,155.46849315068494,47.3013698630137,365
1907,10937.0,145.13150684931506,36.71232876712329,365
1908,7781.0,154.50746268656715,44.14328358208955,335
1909,7130.0,170.64,58.70181818181818,275
1910,8206.0,157.70604395604394,47.0,365
1911,9020.0,159.8118811881188,51.745874587458744,303
1912,5815.0,194.53688524590163,82.55737704918033,244
1913,10630.0,165.52602739726026,57.23287671232877,365
1914,8502.0,153.2027397260274,42.44931506849315,365
1915,8918.0,156.3178082191781,52.463013698630135,365
1916,8969.0,130.1245901639344,30.41311475409836,305
1917,6720.0,109.14049586776859,11.309917355371901,242
1918,6595.0,149.69626168224298,36.35981308411215,214
1919,1801.0,48.42372881355932,-42.50847457627118,59
1930,8145.0,165.2109589041096,51.73150684931507,365
1931,10060.0,168.4931506849315,59.12328767123287,365
1932,11083.0,164.95628415300547,52.84426229508197,366
1933,11022.0,157.03561643835616,48.323287671232876,365
1934,8649.0,157.92602739726027,45.038356164383565,365
1935,8672.0,157.45205479452054,45.52876712328767,365
1936,11581.0,158.8169398907104,45.877049180327866,366
1937,9307.0,162.1260273972603,52.293150684931504,365
1938,11407.0,165.4191780821918,51.087671232876716,365
1939,7916.0,159.0054794520548,43.23013698630137,365
1940,9691.0,146.91803278688525,36.97540983606557,366
1941,6607.0,169.2986301369863,52.78630136986301,365
1942,9585.0,164.6868131868132,50.00547945205479,365
1943,7091.0,161.06849315068493,42.56712328767123,365
1944,9056.0,165.82513661202185,48.73224043715847,366
1945,10555.0,165.13698630136986,47.446575342465756,365
1946,8851.0,169.05205479452056,51.032876712328765,365
1947,9794.0,166.94765840220387,44.92602739726028,365
1948,12142.0,160.8082191780822,45.53825136612022,366
1949,6889.0,179.66575342465754,57.9972602739726,365
1950,8575.0,172.8388429752066,52.315352697095435,303
1951,11725.0,,,365
1952,9769.0,,,366
1953,15557.0,185.05263157894737,55.01307189542484,365
1954,13856.0,161.4120879120879,39.487671232876714,365
1955,14195.0,161.9753424657534,42.912328767123284,365
1956,12871.0,156.75956284153006,38.09041095890411,366
1957,7641.0,171.14600550964187,38.02465753424657,365
