DATE,PRCP,TMAX,TMIN,NROWS
1995,10933,166.4986301369863,56.06849315068493,365
1996,14170,162.15027322404373,53.9344262295082,366
1997,10758,164.7945205479452,58.12328767123287,365
1998,11389,185.16438356164383,78.83561643835617,365
1999,7745,186.7972602739726,64.38630136986302,365
2000,12323,170.97267759562843,60.00273224043716,366
2001,11034,176.97260273972603,69.43013698630136,365
2002,13301,175.06849315068493,69.98630136986301,365
2003,11919,163.53972602739725,60.78630136986301,365
2004,11829,170.94262295081967,67.17213114754098,366
2005,11695,173.13698630136986,64.32328767123288,365
2006,13887,177.1972602739726,73.36986301369863,365
2007,10800,182.52602739726026,69.98904109589041,365
2008,11833,172.24043715846994,57.7896174863388,366
2009,9921,167.03013698630136,60.43561643835616,365
2010,9726,174.14246575342466,60.61369863013699,365
2011,14492,174.8986301369863,72.17260273972603,365
2012,9790,187.78688524590163,71.59562841530055,366
2013,10703,165.66027397260274,59.99452054794521,365
2014,9882,161.02191780821917,47.73150684931507,365
2015,12572,167.46301369863014,58.67123287671233,365
2016,9783,184.37978142076503,73.1639344262295,366
2017,12960,180.55616438356165,71.07123287671233,365
2018,13740,174.97260273972603,72.68493150684931,365
2019,13695,182.24109589041095,71.96164383561644,365
2020,10436,179.87158469945356,71.32513661202186,366
2021,10173,181.43013698630136,71.07945205479452,365
2022,11033,179.94520547945206,65.5041095890411,365
2023,10609,189.75068493150684,76.25479452054795,365
2024,8111,203.97972972972974,93.66891891891892,296
