DATE,PRCP,TMAX,TMIN,NROWS
1893,10435.0,157.23835616438356,19.898630136986302,365
1894,9083.0,173.92602739726027,36.50958904109589,365
1895,8249.0,156.17260273972602,24.487671232876714,365
1896,10743.0,156.56284153005464,39.81147540983606,366
1897,10754.0,152.43558282208588,33.714723926380366,331
1898,10044.0,174.4592145015106,56.01807228915663,334
1899,5318.0,119.46090534979425,7.329218106995885,243
1900,7836.0,158.34730538922156,40.0,334
1901,11240.0,150.20348837209303,36.80769230769231,365
1902,9884.0,154.41483516483515,36.027472527472526,365
1903,8500.0,173.8142414860681,47.032934131736525,334
1904,10138.0,144.70523415977962,20.8489010989011,366
1905,9857.0,150.1353591160221,33.32506887052342,365
1906,9753.0,160.92328767123288,40.391780821917806,365
1907,9566.0,145.92777777777778,29.65840220385675,365
1908,10718.0,169.0718232044199,37.600558659217874,364
1909,9181.0,154.64437689969606,38.207282913165265,365
1910,10497.0,157.95580110497238,30.19889502762431,365
1911,11725.0,166.7535816618911,48.21590909090909,365
1912,11277.0,153.2787356321839,35.74635568513119,364
1913,11166.0,170.28818443804033,45.17101449275362,365
1914,9549.0,162.03790087463557,35.6656976744186,349
1915,8764.0,149.41456582633054,43.382920110192835,365
1916,9203.0,157.89344262295083,35.222527472527474,366
1917,9920.0,140.23013698630137,22.972602739726028,365
1918,7746.0,150.4,23.835365853658537,334
1919,8306.0,164.56901408450705,43.324858757062145,365
1920,7070.0,160.3622291021672,42.24539877300614,332
1921,9577.0,176.87878787878788,61.15977961432507,365
1922,8419.0,169.6346153846154,43.963585434173666,365
1923,9240.0,159.60119047619048,38.47382920110193,365
1924,9697.0,154.34782608695653,37.118840579710145,348
1925,5554.0,186.61637931034483,48.806584362139915,243
1926,11565.0,149.51373626373626,35.06868131868132,365
1927,10049.0,163.28484848484848,44.638888888888886,365
1928,9200.0,158.82285714285715,44.59444444444444,366
1929,11891.0,157.275,37.78021978021978,365
1930,8254.0,167.17355371900825,40.66208791208791,365
1931,9159.0,176.05479452054794,57.38504155124654,365
1932,9204.0,167.84254143646407,47.830601092896174,366
1933,8230.0,171.53296703296704,52.87397260273973,365
1934,7624.0,168.7780821917808,44.295890410958904,365
1935,9588.0,160.5068493150685,48.60164835164835,365
1936,8805.0,163.53698630136986,43.74246575342466,365
1937,12468.0,158.43013698630136,50.23287671232877,365
1938,8804.0,175.4849315068493,52.78904109589041,365
1939,9358.0,171.54794520547946,52.797260273972604,365
1940,9802.0,146.55464480874318,38.677595628415304,366
1941,8470.0,169.76164383561644,51.59178082191781,365
1942,12502.0,159.24657534246575,49.28767123287671,365
1943,8449.0,157.3068493150685,41.24109589041096,365
1944,7918.0,164.23224043715848,44.57103825136612,366
1945,10102.0,154.0054794520548,35.728767123287675,365
1946,8115.0,172.57142857142858,38.239010989010985,364
1947,9285.0,156.44931506849315,39.58904109589041,365
1948,9350.0,159.31043956043956,32.450819672131146,366
1949,6936.0,179.88219178082193,49.332417582417584,365
1950,10513.0,164.30239520958085,39.35329341317365,357
1951,10104.0,162.84657534246574,37.46849315068493,365
1952,8382.0,169.28961748633878,45.83606557377049,366
1953,7068.0,175.02739726027397,49.07397260273972,365
1954,9054.0,168.73901098901098,47.32967032967033,364
1955,9822.0,168.0849315068493,47.106849315068494,365
1956,10889.0,157.37704918032787,44.76502732240437,366
1957,9738.0,163.75833333333333,44.8133704735376,364
1958,9475.0,151.15616438356165,34.92602739726028,365
1959,11237.0,169.67945205479452,44.97534246575343,365
1960,6645.0,157.81420765027323,39.259562841530055,366
1961,9051.0,162.66301369863012,45.676712328767124,365
1962,6800.0,163.03013698630136,36.07397260273972,365
1963,5875.0,159.53150684931506,27.432876712328767,365
1964,8996.0,169.54246575342466,40.726027397260275,366
1965,9576.0,162.17808219178082,41.07123287671233,365
1966,8190.0,160.45753424657534,37.293150684931504,365
1967,7712.0,158.13698630136986,39.706849315068496,365
1968,8644.0,157.05737704918033,27.7896174863388,366
1969,7114.0,154.16573033707866,23.724719101123597,365
1970,9257.0,156.24931506849316,28.85753424657534,365
1971,7101.0,159.94246575342467,23.11263736263736,365
1972,10068.0,147.82513661202185,25.349726775956285,366
1973,9845.0,163.8876712328767,44.66027397260274,365
1974,9974.0,154.1013698630137,26.164383561643834,365
1975,9587.0,158.5068493150685,34.02465753424657,365
1976,8422.0,148.95081967213116,12.952247191011235,366
1977,10192.0,154.46301369863014,22.50980392156863,365
1978,8618.0,144.04931506849314,19.33888888888889,365
1979,9624.0,148.6027397260274,25.080555555555556,365
1980,9629.0,147.29234972677597,24.634615384615383,366
1981,8751.0,151.6821917808219,26.469101123595507,365
1982,8191.0,158.07123287671232,26.235616438356164,365
1983,10609.0,159.33972602739726,36.342465753424655,365
1984,9955.0,154.5136612021858,33.743169398907106,366
1985,11172.0,158.34246575342465,32.16712328767123,365
1986,11728.0,161.9972602739726,40.326027397260276,365
1987,9370.0,166.8739726027397,46.0,365
1988,8515.0,161.4398907103825,29.316939890710383,366
1989,11180.0,156.92797783933517,28.75890410958904,365
1990,11001.0,169.41643835616438,45.30684931506849,365
1991,7473.0,175.18356164383562,42.22527472527472,365
1992,10646.0,152.38524590163934,30.534246575342465,366
1993,9635.0,155.6731843575419,32.49860724233983,365
1994,9183.0,156.12637362637363,22.7202216066482,365
1995,7997.0,150.24383561643836,25.291208791208792,365
1996,11757.0,143.74043715846994,25.51366120218579,366
1997,8770.0,145.8958904109589,26.813698630136987,365
1998,10112.0,170.08767123287672,47.084931506849315,365
1999,9033.0,165.21917808219177,27.97808219178082,365
2000,9447.0,153.73698630136985,25.41917808219178,366
2001,8092.0,161.64657534246575,36.032876712328765,365
2002,10468.0,162.6109589041096,35.49315068493151,365
2003,12839.0,147.75342465753425,26.863013698630137,365
2004,12339.0,151.8360655737705,32.87431693989071,366
2005,10780.0,157.73698630136985,32.654794520547945,365
2006,12932.0,162.72328767123287,42.54246575342466,365
2007,9747.0,160.76986301369863,30.295890410958904,365
2008,11428.0,148.97814207650273,27.103825136612024,366
2009,10240.0,148.6876712328767,22.339726027397262,365
2010,10189.0,157.5808219178082,31.605479452054794,365
2011,13339.0,160.41643835616438,42.26575342465753,365
2012,10183.0,176.0601092896175,39.15300546448088,366
2013,10486.0,155.13150684931506,34.04657534246575,365
2014,9348.0,152.09620991253644,21.13450292397661,365
2015,10842.0,161.27123287671233,29.53150684931507,365
2016,8320.0,174.18732782369145,43.97796143250689,365
2017,10610.0,162.84122562674094,38.70170454545455,364
2018,11066.0,151.96358543417367,36.85434173669468,365
2019,11334.0,157.0888888888889,32.894444444444446,364
2020,11076.0,160.2335164835165,36.45303867403315,365
2021,9262.0,160.53994490358127,38.33608815426997,364
2022,8951.0,154.93956043956044,24.98901098901099,364
2023,10212.0,164.5412087912088,41.40659340659341,364
2024,8685.0,187.21016949152542,60.79322033898305,295
