DATE,PRCP,TMAX,TMIN,NROWS
1956,4990.0,166.28443113772454,17.482035928143713,335
1957,5755.0,154.4794520547945,8.441095890410958,365
1958,6432.0,168.76164383561644,27.471232876712328,365
1959,6734.0,146.13150684931506,12.715068493150685,365
1960,5213.0,154.37978142076503,8.407103825136613,366
1961,7651.0,162.11780821917807,14.802739726027397,365
1962,5854.0,154.74246575342465,7.104109589041096,365
1963,4898.0,163.47397260273974,10.715068493150685,365
1964,7577.0,148.31967213114754,5.729508196721311,366
1965,6370.0,158.77534246575343,10.449315068493151,365
1966,6210.0,167.0082191780822,18.24109589041096,365
1967,5617.0,169.95616438356166,18.87945205479452,365
1968,6089.0,155.19945355191257,11.297814207650273,366
1969,4884.0,154.95890410958904,4.583561643835616,365
1970,6064.0,156.5013698630137,12.26849315068493,365
1971,6533.0,155.78630136986303,11.054794520547945,365
1972,6249.0,149.97267759562843,10.672131147540984,366
1973,4162.0,165.23415977961432,15.797260273972602,365
1974,5363.0,161.3178082191781,17.03013698630137,365
1975,6540.0,144.80769230769232,12.766483516483516,365
1976,4969.0,157.69945355191257,15.62295081967213,366
1977,5807.0,155.55769230769232,15.941988950276244,365
1978,5564.0,148.0904109589041,14.520547945205479,365
1979,4129.0,159.69146005509643,11.871232876712329,365
1980,7236.0,152.16666666666666,19.62568306010929,366
1981,5350.0,164.44931506849315,24.936986301369863,365
1982,7593.0,146.6821917808219,14.276712328767124,365
1983,5650.0,155.05494505494505,20.107142857142858,365
1984,5754.0,156.06830601092895,16.715846994535518,366
1985,5412.0,144.4082191780822,0.4383561643835616,365
1986,5790.0,161.1095890410959,19.843835616438355,365
1987,3942.0,172.71625344352617,15.019283746556473,365
1988,5273.0,170.02732240437157,17.193989071038253,366
1989,5997.0,159.81095890410958,17.14246575342466,365
1990,6831.0,166.53846153846155,20.041208791208792,365
1991,6298.0,167.8958904109589,17.175342465753424,365
1992,6028.0,174.30939226519337,24.414364640883978,366
1993,5855.0,146.04383561643834,14.556164383561644,365
1994,4447.0,173.1095890410959,29.002739726027396,365
1995,8029.0,156.5205479452055,26.416438356164385,365
1996,8272.0,146.65027322404373,10.579234972677595,366
1997,6600.0,150.8849315068493,22.495890410958904,365
1998,7200.0,171.72602739726028,29.958904109589042,365
1999,5149.0,162.28846153846155,21.675824175824175,365
2000,4180.0,156.51923076923077,13.708791208791208,366
2001,4348.0,166.1813186813187,28.60821917808219,365
2002,4946.0,145.8059210526316,14.963815789473685,304
2003,4369.0,171.8849315068493,25.9013698630137,365
2004,4470.0,166.21703296703296,27.25824175824176,366
2005,4640.0,167.12328767123287,20.03287671232877,365
2006,6409.0,173.92328767123288,29.183561643835617,365
2007,4910.0,172.1205479452055,31.416438356164385,365
2008,5215.0,153.27322404371586,22.193989071038253,366
2009,4814.0,174.29341317365268,35.32035928143713,334
2010,5232.0,156.15890410958903,31.457534246575342,365
2011,5525.0,142.12362637362637,23.016483516483518,364
2012,5699.0,156.52876712328768,34.05205479452055,365
2013,4637.0,149.66666666666666,27.16253443526171,363
2014,6871.0,135.53753753753753,16.37837837837838,333
2015,3807.0,177.8644578313253,40.493975903614455,332
2016,5553.0,156.68579234972677,35.939890710382514,366
2017,5428.0,148.05405405405406,25.795795795795797,333
2018,4432.0,153.74301675977654,32.91899441340782,358
2019,4341.0,123.7185628742515,12.206586826347305,334
2020,5375.0,150.89890710382514,29.595628415300546,366
2021,5437.0,158.90934065934067,30.582417582417584,365
2022,5899.0,142.27272727272728,20.34159779614325,365
2023,3697.0,153.93406593406593,32.857142857142854,365
2024,3597.0,178.33333333333334,43.74657534246575,292
