DATE,PRCP,TMAX,TMIN,NROWS
1909,2873.0,129.85029940119762,-34.395209580838326,167
1910,4201.0,125.17534246575343,-42.723287671232875,365
1911,5944.0,99.93150684931507,-63.326027397260276,365
1912,6439.0,92.56712328767124,-55.673972602739724,366
1913,5513.0,94.9702380952381,-56.223880597014926,356
1914,4755.0,111.07871720116619,-41.06857142857143,365
1915,6289.0,121.21917808219177,-36.912328767123284,365
1916,5089.0,113.4727793696275,-54.27322404371585,366
1917,4241.0,105.11048158640227,-54.067796610169495,365
1918,5595.0,132.67217630853995,-43.446280991735534,365
1919,3751.0,123.0909090909091,-47.19613259668508,365
1920,5022.0,108.35245901639344,-46.88461538461539,366
1921,3617.0,119.23835616438356,-27.246575342465754,365
1922,4872.0,114.03561643835616,-39.31366459627329,365
1923,4098.0,108.67945205479452,-39.60623229461756,365
1924,2872.0,86.19391634980988,-23.989795918367346,356
1925,5954.0,119.03591160220995,-20.884931506849316,365
1926,2393.0,132.80409356725147,-30.866096866096868,365
1927,4110.0,103.3529411764706,-33.36363636363637,364
1928,3598.0,117.2116991643454,-39.05205479452055,366
1929,4153.0,107.97808219178083,-45.983561643835614,365
1930,4445.0,115.2958904109589,-41.12637362637363,365
1931,3466.0,128.81095890410958,-37.40720221606648,365
1932,3616.0,109.69125683060109,-47.417582417582416,366
1933,2660.0,126.6,-34.434065934065934,365
1934,3342.0,154.47383720930233,-22.35635359116022,365
1935,3235.0,124.15426997245179,-42.56438356164384,365
1936,4049.0,134.62841530054644,-36.112021857923494,366
1937,5314.0,127.96712328767123,-41.93972602739726,365
1938,5452.0,126.12537313432836,-24.17168674698795,335
1939,4027.0,127.43561643835616,-26.167123287671235,365
1940,6324.0,127.16939890710383,-17.790055248618785,366
1948,4442.0,108.96448087431693,-27.59065934065934,366
1949,4523.0,111.31780821917808,-20.67945205479452,365
1950,4698.0,107.52602739726028,-18.375342465753423,365
1951,5444.0,102.81917808219178,-29.704109589041096,365
1952,2809.0,123.77595628415301,-40.88251366120219,366
1953,3628.0,124.88767123287671,-30.482191780821918,365
1954,4362.0,116.4178674351585,-26.035616438356165,365
1955,4785.0,102.8082191780822,-34.06849315068493,365
1956,3906.0,117.93016759776536,-34.40502793296089,366
1957,6048.0,114.80886426592798,-28.92222222222222,365
1958,3977.0,131.65921787709496,-18.682451253481894,365
1959,4413.0,121.9275766016713,-21.49025069637883,365
1960,4326.0,131.84530386740332,-21.18232044198895,364
1961,4654.0,123.94,-20.771428571428572,365
1962,4292.0,124.27065527065527,-18.235795454545453,365
1963,6694.0,122.25895316804407,-14.245179063360881,365
1964,6441.0,105.83701657458563,-33.08635097493036,366
1965,4648.0,103.51963746223565,-28.94242424242424,334
1966,3376.0,125.63483146067416,-18.44788732394366,365
1967,6813.0,114.72328767123288,-20.994520547945207,365
1968,6923.0,110.43561643835616,-28.808743169398905,366
1969,4699.0,124.79178082191781,-27.389041095890413,365
1970,6764.0,107.92541436464089,-31.947513812154696,365
1971,6693.0,108.13424657534246,-41.85479452054795,365
1972,6890.0,109.78142076502732,-36.59452054794521,366
1973,6709.0,115.05479452054794,-34.8986301369863,365
1974,5487.0,123.55124653739612,-44.387362637362635,365
1975,7254.0,107.7961432506887,-60.54545454545455,365
1976,5371.0,119.93432835820896,-80.95723684210526,366
1977,6116.0,124.96408839779005,-60.60497237569061,365
1978,6184.0,125.68115942028986,-63.83223684210526,365
1979,4890.0,124.40821917808219,-51.442567567567565,365
1980,6728.0,124.8374655647383,-31.975,366
1981,7221.0,139.52252252252254,-36.31481481481482,365
1982,8282.0,102.16483516483517,-29.16253443526171,364
1983,8534.0,109.61369863013698,-15.868493150684932,365
1984,6259.0,101.7013698630137,-28.03013698630137,366
1985,5625.0,105.6923076923077,-35.75,365
1986,5550.0,119.5041095890411,-6.882191780821918,365
1987,5926.0,113.7095890410959,-9.789041095890411,365
1988,4353.0,113.82786885245902,-10.21584699453552,366
1989,6229.0,101.65934065934066,-15.313186813186814,365
1990,5464.0,108.63736263736264,-14.651098901098901,365
1991,6118.0,103.5934065934066,-13.785714285714286,365
1992,5148.0,109.99154929577465,-14.257062146892656,366
1993,6329.0,88.37640449438203,-42.24225352112676,363
1994,6005.0,114.5013698630137,-34.37637362637363,365
1995,7008.0,110.49175824175825,-13.397260273972602,365
1996,7310.0,107.97540983606558,-16.3224043715847,366
1997,8495.0,103.42577030812325,-23.27170868347339,365
1998,6646.0,109.52328767123288,-9.967123287671233,365
1999,6447.0,114.9532967032967,-15.840659340659341,365
2000,5580.0,112.80327868852459,-17.0,366
2001,4434.0,119.88767123287671,-14.668493150684931,365
2002,5512.0,103.84383561643835,-24.019178082191782,365
2003,5194.0,119.41369863013699,-7.096153846153846,365
2004,5370.0,96.96407185628742,-24.062874251497007,335
2005,6838.0,110.85479452054794,-16.665753424657535,365
2006,5773.0,113.4,-16.682191780821917,365
2007,5264.0,119.69315068493151,-12.707988980716253,365
2008,6635.0,101.43715846994536,-26.456284153005466,366
2009,6659.0,121.42215568862275,-11.81437125748503,334
2010,7631.0,106.14246575342466,-19.646575342465752,365
2011,7422.0,98.35068493150685,-21.95068493150685,365
2012,5866.0,122.9153005464481,-6.5136612021857925,366
2013,5228.0,109.41643835616438,-19.487671232876714,365
2014,6950.0,114.1945205479452,-9.10958904109589,365
2015,6257.0,127.78630136986301,2.210958904109589,365
2016,7307.0,122.12841530054645,-6.355191256830601,366
2017,6971.0,113.81542699724518,-11.173553719008265,365
2018,5856.0,113.54794520547945,-13.602739726027398,365
2019,6959.0,103.6027397260274,-21.2,365
2020,5598.0,107.42651296829972,-22.043227665706052,366
2021,5786.0,122.14794520547945,-11.723287671232876,365
2022,4141.0,108.16164383561645,-27.205479452054796,365
2023,6595.0,108.06027397260274,-22.413698630136988,365
2024,3600.0,140.94158075601374,-3.5876288659793816,291
