DATE,PRCP,TMAX,TMIN,NROWS
1950,2367.0,72.59183673469387,17.658823529411766,92
1951,14365.0,198.8434065934066,83.1510989010989,365
1952,10485.0,212.65027322404373,84.4423076923077,366
1953,8732.0,221.96986301369864,86.98082191780821,365
1954,10599.0,217.64931506849314,92.03561643835616,365
1955,9999.0,208.74246575342465,85.36986301369863,365
1956,9724.0,212.03551912568307,83.22131147540983,366
1957,21227.0,200.1868131868132,82.05833333333334,365
1958,9909.0,195.52706552706553,75.71104815864022,357
1959,10456.0,205.7912087912088,84.46978021978022,365
1960,9248.0,196.57417582417582,75.54293628808864,365
1961,12964.0,199.33608815426996,82.88397790055248,363
1962,12821.0,201.78296703296704,84.74725274725274,365
1963,7637.0,210.24931506849316,76.8027397260274,365
1964,10688.0,213.13186813186815,87.37078651685393,366
1965,12249.0,212.70247933884298,89.13498622589532,365
1966,11560.0,233.23595505617976,111.41573033707866,275
1967,11471.0,199.45961002785515,80.44134078212291,365
1968,13014.0,197.03287671232877,78.34246575342466,366
1969,10889.0,200.87123287671233,81.16438356164383,365
1970,13561.0,197.6931506849315,85.32876712328768,365
1971,11575.0,204.1068493150685,84.2986301369863,365
1972,12965.0,188.98480243161094,73.5297619047619,336
1973,14226.0,196.63283582089554,87.57910447761193,335
1974,9804.0,200.6986301369863,88.26462395543176,365
1975,14353.0,198.97802197802199,90.19505494505495,365
1976,8203.0,197.8413597733711,73.64754098360656,366
1977,12545.0,203.62191780821917,89.6,365
1978,12136.0,207.43710691823898,77.33516483516483,364
1979,13349.0,,75.88736263736264,365
1980,7310.0,212.8035190615836,78.47123287671234,366
1981,8404.0,217.79012345679013,97.44444444444444,243
1987,6951.0,238.7554347826087,102.32065217391305,184
1988,12081.0,208.38524590163934,71.99178082191781,366
1989,10540.0,199.2109589041096,76.8082191780822,365
1990,14225.0,210.1013698630137,90.85479452054794,365
1991,11589.0,201.16712328767125,97.93424657534247,365
1992,11272.0,192.62568306010928,84.05191256830601,366
1993,12434.0,188.4478021978022,86.9423076923077,365
1994,12401.0,195.32602739726028,88.11780821917809,365
1995,10587.0,197.71506849315068,87.16438356164383,365
1996,9463.0,179.01785714285714,71.13095238095238,336
1997,13641.0,188.0246575342466,85.33424657534246,365
1998,12822.0,208.175,107.4,365
1999,9040.0,211.14958448753464,96.35277777777777,365
2000,10195.0,195.21666666666667,87.68523676880223,366
2001,14285.0,201.71309192200556,93.62395543175488,365
2002,14890.0,196.97759103641457,95.42415730337079,364
2003,13317.0,191.28774928774928,87.7528409090909,365
2004,9278.0,201.02493074792244,90.15320334261838,365
2005,10956.0,206.64066852367688,93.23955431754875,364
2006,13992.0,207.2212389380531,95.21828908554572,365
2007,10560.0,203.1169230769231,91.26769230769231,334
2008,12798.0,189.89117647058825,83.03560830860535,366
2009,11608.0,200.86337209302326,100.83720930232558,363
2010,9139.0,214.40762463343108,102.58529411764705,365
2011,16006.0,213.52941176470588,105.95307917888563,341
2012,8434.0,233.7077363896848,109.56160458452722,349
2013,14367.0,198.55780346820808,92.77167630057804,346
2014,11791.0,195.41411042944785,84.02760736196319,333
2015,20749.0,206.2865671641791,98.3044776119403,335
2016,10543.0,220.53939393939393,104.0969696969697,330
2017,10109.0,217.98456790123456,105.54012345679013,324
2018,11276.0,210.15384615384616,102.9723076923077,326
2019,14579.0,211.3735632183908,104.1235632183908,350
2020,14233.0,206.42729970326408,104.9673590504451,337
2021,11085.0,211.2264705882353,108.10882352941177,354
2022,8957.0,205.70411985018725,97.66541353383458,352
2023,13262.0,215.6813880126183,109.22077922077922,324
2024,8709.0,238.7421875,128.32142857142858,279
