DATE,PRCP,TMAX,TMIN,NROWS
1982,6599.0,222.7826086956522,100.11413043478261,184
1983,9840.0,198.2054794520548,69.07397260273973,365
1984,10829.0,205.36338797814207,70.02732240437159,366
1985,8944.0,202.4986301369863,79.17260273972603,365
1986,9407.0,209.85479452054796,86.24383561643836,365
1987,9281.0,208.76923076923077,82.29945054945055,365
1988,10739.0,202.3306010928962,69.70491803278688,366
1989,13338.0,194.22739726027396,78.65205479452055,365
1990,11980.0,215.26301369863015,88.78630136986301,365
1991,13189.0,208.07397260273973,91.07945205479452,365
1992,10710.0,193.4863387978142,80.77049180327869,366
1993,11923.0,197.99724517906336,83.19834710743801,365
1994,14779.0,200.11845730027548,80.19505494505495,365
1995,11700.0,198.96712328767123,82.05753424657534,365
1996,13827.0,187.7377049180328,78.32692307692308,366
1997,12996.0,190.5972602739726,82.86813186813187,365
1998,13244.0,207.42582417582418,101.06593406593407,365
1999,9965.0,210.813698630137,93.95616438356164,365
2000,9849.0,199.1912568306011,91.01912568306011,366
2001,9519.0,199.986301369863,89.58356164383562,365
2002,11476.0,200.06301369863013,95.2967032967033,365
2003,13628.0,189.84254143646407,89.11506849315069,365
2004,13204.0,191.22677595628414,94.43835616438356,366
2005,8864.0,200.8,91.91232876712328,365
2006,12104.0,203.7123287671233,94.42739726027398,365
2007,7309.0,213.9150684931507,92.81643835616438,365
2008,10222.0,202.1868131868132,87.6510989010989,366
2009,14989.0,199.43406593406593,89.18131868131869,365
2010,9789.0,202.38655462184875,84.593837535014,365
2011,14853.0,203.81542699724517,93.01104972375691,364
2012,10996.0,211.56944444444446,94.06128133704735,360
2013,15643.0,191.1888888888889,81.36111111111111,362
2014,12802.0,193.64564564564566,73.04790419161677,344
2015,12127.0,207.5909090909091,91.44376899696049,354
2016,8720.0,215.74705882352941,88.3970588235294,362
2017,9505.0,212.659509202454,91.91717791411043,350
2018,12248.0,198.58255451713396,90.16510903426791,362
2019,13654.0,210.14006514657981,87.91530944625407,345
2020,15884.0,202.9569230769231,89.27914110429448,342
2021,11027.0,207.58333333333334,87.23456790123457,335
2022,9857.0,206.2852564102564,78.97452229299363,333
2023,8563.0,209.86163522012578,85.88364779874213,346
2024,9001.0,228.46586345381527,100.60642570281125,263
