DATE,PRCP,TMAX,TMIN,NROWS
1910,2716.0,161.70754716981133,-6.489130434782608,245
1911,5702.0,170.77472527472528,35.611570247933884,365
1912,3706.0,166.62841530054644,21.41256830601093,366
1913,4382.0,166.87362637362637,19.35989010989011,365
1914,5531.0,175.53972602739725,30.791780821917808,365
1915,5392.0,165.54246575342466,17.224657534246575,365
1916,5835.0,186.02732240437157,19.401639344262296,366
1917,2346.0,194.53150684931506,8.643835616438356,365
1918,4689.0,182.0958904109589,13.334246575342465,365
1919,6172.0,182.58356164383562,12.082191780821917,365
1920,4133.0,185.57650273224044,8.546448087431694,366
1921,4273.0,199.55890410958904,19.813186813186814,365
1922,2989.0,193.3013698630137,25.624657534246577,365
1923,4791.0,183.1917808219178,30.03013698630137,365
1924,3684.0,190.68852459016392,25.628415300546447,366
1925,4111.0,189.9972602739726,35.24109589041096,365
1926,4597.0,185.73698630136985,34.534246575342465,365
1927,4528.0,193.95890410958904,37.92328767123288,365
1928,3992.0,190.4398907103825,33.11780821917808,366
1929,5105.0,180.33698630136988,26.945205479452056,365
1930,3913.0,187.79329608938548,28.30167597765363,365
1931,6368.0,181.77439024390245,30.114906832298136,364
1932,4072.0,180.13661202185793,26.73497267759563,366
1933,5075.0,191.6054794520548,31.268493150684932,365
1934,4516.0,205.14520547945204,42.136986301369866,365
1935,5795.0,183.0986301369863,32.06027397260274,365
1936,4637.0,188.43013698630136,32.423497267759565,366
1937,4286.0,183.19452054794522,28.783561643835615,365
1938,5032.0,182.2027397260274,32.71232876712329,365
1939,3860.0,181.94794520547944,29.660273972602738,365
1940,5984.0,182.37704918032787,35.740437158469945,366
1941,7100.0,166.24022346368716,34.134078212290504,365
1942,3775.0,182.6821917808219,32.79178082191781,365
1943,4688.0,188.4027397260274,38.273972602739725,365
1944,4291.0,173.29781420765028,30.117486338797814,366
1945,3527.0,184.4082191780822,29.764383561643836,365
1946,3661.0,189.6821917808219,33.16164383561644,365
1947,2034.0,170.6572438162544,-22.113475177304963,283
1948,5401.0,191.31491712707182,21.997252747252748,366
1949,5265.0,183.3426966292135,21.26553672316384,358
1950,2584.0,212.70985915492957,21.52,365
1951,3125.0,196.55775577557756,31.210526315789473,335
1952,4118.0,190.47397260273974,33.59452054794521,366
1953,2979.0,197.1267605633803,29.050704225352113,355
1954,3015.0,208.35342465753425,34.912328767123284,365
1955,3457.0,191.47123287671232,25.915068493150685,365
1956,1566.0,204.14754098360655,30.96448087431694,366
1957,7304.0,187.0904109589041,37.35890410958904,365
1958,4343.0,197.34246575342465,39.534246575342465,365
1959,4366.0,198.4849315068493,33.136986301369866,365
1960,4931.0,191.2513661202186,30.57377049180328,366
1961,3825.0,189.33698630136988,29.87123287671233,365
1962,3325.0,197.4191780821918,36.44931506849315,365
1963,3547.0,198.13972602739727,35.0986301369863,365
1964,3431.0,181.7431693989071,18.961748633879782,366
1965,5281.0,182.14520547945204,28.095890410958905,365
1966,2882.0,189.04931506849314,30.224657534246575,365
1967,3995.0,188.74794520547945,29.778082191780822,365
1968,3810.0,180.89071038251367,25.1448087431694,366
1969,5829.0,183.26575342465753,33.88219178082192,365
1970,4218.0,181.63287671232877,20.671232876712327,365
1971,4354.0,182.07945205479453,15.780821917808218,365
1972,4017.0,189.1068493150685,24.767123287671232,366
1973,2865.0,192.54626865671642,4.190184049079755,335
1974,2323.0,191.6012084592145,10.63141993957704,334
1975,2422.0,177.33333333333334,9.292490118577074,274
1976,2590.0,203.5917808219178,30.873972602739727,366
1977,4381.0,206.76438356164383,41.15890410958904,365
1978,6058.0,203.56712328767122,40.37260273972603,365
1979,4188.0,187.71471471471472,25.816816816816818,335
1980,3514.0,201.52100840336135,42.07397260273972,366
1981,3557.0,210.08767123287672,43.73424657534247,365
1982,5088.0,189.14328358208957,33.3910447761194,365
1983,4186.0,190.41643835616438,35.794520547945204,365
1984,3388.0,170.34459459459458,5.766891891891892,304
1985,6357.0,194.93016759776538,25.645251396648046,365
1986,5363.0,195.1559633027523,29.145061728395063,365
1987,3590.0,193.2865671641791,20.823880597014924,361
1988,5513.0,192.5068870523416,22.434065934065934,366
1989,3973.0,206.3905817174515,26.287709497206706,365
1990,5915.0,194.6398891966759,24.939226519337016,365
1991,5331.0,188.292817679558,22.624309392265193,365
1992,4137.0,187.02747252747253,25.45303867403315,366
1993,4414.0,193.52617079889808,27.9,365
1994,5659.0,201.3543956043956,32.86501377410468,365
1995,3900.0,202.32872928176795,28.950276243093924,364
1996,3066.0,207.24444444444444,31.938718662952645,365
1997,6124.0,189.15512465373962,27.27146814404432,365
1998,3743.0,200.86776859504133,27.215469613259668,364
1999,4358.0,207.5290858725762,25.83656509695291,365
2000,3821.0,208.09944751381215,34.75690607734806,365
2001,2937.0,207.85344827586206,28.254335260115607,364
2002,3206.0,214.7638036809816,16.784615384615385,359
2003,2566.0,218.77910447761195,30.534534534534533,358
2004,2336.0,211.54243542435424,36.333333333333336,323
2005,3962.0,204.57605177993528,31.37704918032787,355
2006,4508.0,211.89939024390245,27.088145896656535,361
2007,4958.0,205.42904290429044,17.89144736842105,351
2008,3432.0,205.9798387096774,26.903225806451612,335
2009,3963.0,205.3483870967742,25.449838187702266,361
2010,3958.0,200.14885496183206,19.16030534351145,365
2011,2220.0,206.84583333333333,15.691666666666666,364
2012,2420.0,223.59130434782608,30.504347826086956,335
2013,3766.0,211.8,26.63157894736842,334
2014,1909.0,212.63888888888889,28.03240740740741,323
2015,3936.0,213.99547511312218,45.57918552036199,271
2016,905.0,231.437125748503,45.125748502994014,213
2017,3242.0,217.41796875,33.66015625,365
2018,3123.0,206.89669421487602,22.735537190082646,365
2019,3082.0,200.7594202898551,21.81159420289855,365
2020,342.0,89.93333333333334,-63.46666666666667,60
2021,1833.0,230.6021505376344,48.92114695340502,304
2022,2381.0,178.08074534161491,-1.906832298136646,212
2023,1459.0,214.1062271062271,40.38461538461539,307
2024,1196.0,182.79888268156424,27.855555555555554,182
