DATE,PRCP,TMAX,TMIN,NROWS
1953,3240.0,269.3097826086956,130.46448087431693,184
1954,4238.0,261.36871508379886,121.04735376044569,365
1955,5167.0,254.2967032967033,114.0027397260274,365
1956,5069.0,260.3114754098361,115.6054794520548,366
1957,8714.0,237.9917808219178,113.03835616438356,365
1958,7827.0,232.52602739726026,104.82465753424657,365
1959,8643.0,241.06027397260274,98.57808219178082,365
1960,5885.0,243.51232876712328,102.14207650273224,366
1961,8990.0,234.9917808219178,100.93388429752066,365
1962,7023.0,247.14520547945204,108.73901098901099,365
1963,5625.0,248.96712328767123,108.79178082191781,365
1964,7423.0,245.70765027322403,107.59289617486338,366
1965,7132.0,239.32602739726028,108.94520547945206,365
1966,5238.0,235.81917808219177,99.79452054794521,365
1967,5915.0,245.60821917808218,110.3013698630137,365
1968,7956.0,224.38251366120218,102.81693989071039,366
1969,9137.0,235.05753424657533,107.9013698630137,365
1970,4997.0,236.93972602739726,101.35068493150685,365
1971,7462.0,243.11780821917807,105.98904109589041,365
1972,3975.0,242.7945205479452,102.61369863013698,366
1973,8471.0,236.79945054945054,102.11263736263736,365
1974,7959.0,244.50413223140495,104.27548209366391,365
1975,5370.0,236.8512396694215,97.52066115702479,365
1976,4068.0,238.46107784431138,94.8108108108108,335
1977,4995.0,250.74309392265192,107.51780821917808,365
1978,4888.0,238.68595041322314,100.50852272727273,365
1979,7043.0,235.23480662983425,97.21428571428571,365
1980,7631.0,246.26038781163436,105.20879120879121,366
1981,5150.0,246.58171745152356,111.17582417582418,365
1982,6429.0,244.28571428571428,101.37637362637362,365
1983,5297.0,236.35342465753425,98.66575342465754,365
1984,6827.0,246.04098360655738,110.90710382513662,366
1985,4892.0,241.0,110.64010989010988,365
1986,7438.0,251.89020771513353,123.69436201780415,337
1987,7520.0,235.3185595567867,102.53739612188366,365
1988,3942.0,250.35812672176309,100.13461538461539,366
1989,5806.0,243.86813186813185,93.75,365
1990,8763.0,246.9041095890411,101.27123287671233,365
1991,10547.0,243.47671232876712,103.1945205479452,365
1992,7484.0,243.47123287671232,103.54246575342465,366
1993,5218.0,243.09315068493152,87.78904109589041,365
1994,6925.0,251.37362637362637,96.37637362637362,365
1995,6627.0,247.08767123287672,80.45205479452055,365
1996,7222.0,255.86813186813185,77.3543956043956,366
1997,8020.0,239.1763085399449,73.51790633608816,365
1998,5891.0,263.09722222222223,82.24722222222222,365
1999,4652.0,267.1376404494382,108.93112947658402,365
2000,6551.0,264.47802197802196,104.28021978021978,366
2001,6019.0,243.9467455621302,90.74860335195531,365
2002,6996.0,254.70238095238096,100.73511904761905,337
2003,6662.0,249.53867403314916,108.33608815426997,365
2004,10691.0,234.23268698060943,113.4404432132964,366
2005,6427.0,242.97771587743733,111.50974930362116,365
2006,4455.0,259.3636363636364,115.50964187327824,365
2007,9954.0,230.68232044198896,104.52486187845304,363
2008,3896.0,253.68768768768768,85.77245508982035,364
2009,5434.0,250.04437869822485,101.83136094674556,361
2010,6612.0,242.27197802197801,108.21428571428571,365
2011,4489.0,269.24929178470256,114.87535410764872,356
2012,4800.0,261.125,125.57788944723617,213
2013,569.0,281.3225806451613,147.8709677419355,31
2014,1367.0,297.2307692307692,148.73076923076923,31
2015,1727.0,344.1774193548387,215.2258064516129,62
2016,7024.0,271.26277372262774,147.26937269372695,275
2017,6063.0,257.84180790960454,115.79154929577464,363
2018,9274.0,256.50284090909093,107.66761363636364,352
2019,6767.0,253.41907514450867,101.36416184971098,347
2020,5881.0,264.2657142857143,106.08,350
2021,6822.0,251.07438016528926,108.5564738292011,363
2022,4724.0,264.6027397260274,108.27123287671233,365
2023,5442.0,267.15616438356165,120.63287671232877,365
2024,9401.0,275.44781144781143,135.42760942760944,297
