DATE,PRCP,TMAX,TMIN,NROWS
1958,4985.0,195.556,41.693548387096776,275
1959,5429.0,138.89910979228486,4.871345029239766,364
1960,3786.0,143.3379120879121,1.3928571428571428,366
1961,4361.0,155.35843373493975,15.909638554216867,348
1962,4346.0,143.33893557422968,4.958217270194986,365
1963,4176.0,154.5638629283489,8.441358024691358,341
1964,4906.0,148.03010033444815,9.853333333333333,327
1965,5106.0,137.56056338028168,-4.230985915492957,365
1966,3863.0,154.08767123287672,6.241095890410959,365
1967,5250.0,150.28774928774928,8.724431818181818,364
1968,4811.0,141.95277777777778,-0.24444444444444444,366
1969,3622.0,145.9915254237288,-13.305084745762711,365
1970,5464.0,141.9375,-1.0892857142857142,365
1971,5172.0,145.45833333333334,-4.272455089820359,364
1972,5449.0,139.96666666666667,-6.32,364
1973,2876.0,172.66666666666666,3.6565217391304348,297
1974,3120.0,147.8728323699422,-12.890173410404625,212
1999,1675.0,180.61627906976744,28.180232558139537,184
2000,3754.0,135.05923344947735,-0.9403508771929825,362
2001,1690.0,163.8047619047619,20.5,243
2002,4633.0,142.1150684931507,0.4054794520547945,365
2003,4966.0,156.08767123287672,10.734246575342466,365
2004,4370.0,149.27868852459017,11.53551912568306,366
2005,4635.0,145.22739726027396,-0.5808219178082191,365
2006,5431.0,156.8,8.476712328767123,365
2007,4031.0,157.37260273972603,7.265753424657534,365
2008,4384.0,141.36065573770492,-5.614754098360656,366
2009,3571.0,145.29041095890412,-1.3342465753424657,365
2010,4569.0,143.7917808219178,4.323287671232877,365
2011,4829.0,141.9890410958904,-0.36712328767123287,365
2012,4985.0,157.3087431693989,8.316939890710383,366
2013,3569.0,153.32876712328766,3.2273972602739724,365
2014,5716.0,152.12637362637363,2.4532967032967035,364
2015,4168.0,167.33241758241758,9.697802197802197,364
2016,4429.0,155.2568306010929,9.382513661202186,366
2017,5859.0,146.78630136986303,-0.23013698630136986,365
2018,4850.0,148.36813186813185,5.928571428571429,365
2019,4743.0,140.8849315068493,-9.164383561643836,365
2020,5378.0,163.5737704918033,6.969945355191257,366
2021,4913.0,170.25205479452055,14.27945205479452,365
2022,4219.0,147.52328767123288,-6.463013698630137,365
2023,3939.0,154.84109589041097,6.358904109589041,365
2024,3110.0,179.74558303886926,17.169611307420496,283
