DATE,PRCP,TMAX,TMIN,NROWS
1893,10866.0,182.1972602739726,59.772602739726025,365
1894,8461.0,206.58383233532933,81.80838323353294,334
1897,6419.0,211.47865853658536,69.76666666666667,334
1898,13325.0,198.0,51.610169491525426,365
1899,8380.0,200.6676923076923,52.902857142857144,358
1900,8175.0,188.63636363636363,58.753125,365
1901,3272.0,176.82867132867133,58.893382352941174,302
1902,11937.0,180.46849315068494,69.91160220994475,365
1903,12042.0,178.35616438356163,61.98870056497175,365
1904,10603.0,181.56284153005464,64.31318681318682,366
1905,13406.0,181.4986301369863,73.9041095890411,365
1906,8644.0,187.39178082191782,69.96986301369863,365
1907,2840.0,105.86666666666666,-2.1222222222222222,90
1937,7256.0,231.57818181818183,108.00363636363636,275
1938,12087.0,215.58356164383562,88.12876712328767,365
1939,8420.0,219.2931506849315,84.68493150684931,365
1940,8752.0,185.82513661202185,66.22677595628416,366
1941,11361.0,202.83287671232875,88.01917808219179,365
1942,11463.0,197.06027397260274,75.34520547945205,365
1943,11180.0,201.41971830985915,72.27605633802817,355
1944,10361.0,195.13114754098362,75.2103825136612,366
1945,9565.0,189.14794520547946,70.1972602739726,365
1946,11332.0,210.52602739726026,88.18356164383562,365
1947,11443.0,191.44383561643835,76.54246575342465,365
1948,11354.0,191.8224043715847,73.1311475409836,366
1949,11798.0,194.9835164835165,75.81043956043956,365
1950,9185.0,189.77534246575343,65.24657534246575,365
1951,13525.0,180.7849162011173,65.75418994413408,359
1952,7720.0,203.45355191256832,76.13934426229508,366
1953,5633.0,213.83287671232875,84.71506849315068,365
1954,8880.0,216.92328767123288,86.12054794520547,365
1955,8924.0,201.9753424657534,71.79178082191781,365
1956,5628.0,211.55464480874318,77.09836065573771,366
1957,10132.0,191.96438356164384,76.78904109589041,365
1958,10565.0,184.9917808219178,70.96986301369863,365
1959,8547.0,195.6931506849315,72.58356164383562,365
1960,10470.0,188.4863387978142,65.62295081967213,366
1961,13189.0,185.813698630137,69.22191780821917,365
1962,7489.0,194.0109589041096,72.63287671232877,365
1963,7194.0,201.2082191780822,75.93698630136986,365
1964,10496.0,201.71584699453553,80.25956284153006,366
1965,14097.0,199.41095890410958,81.27397260273973,365
1966,7570.0,193.47397260273974,71.72328767123288,365
1967,8524.0,195.97808219178083,72.27945205479452,365
1968,10301.0,202.2106824925816,83.0,337
1969,15340.0,186.93424657534246,72.61917808219178,365
1970,10619.0,200.99402985074627,79.34328358208955,335
1971,7535.0,199.34916201117318,65.01392757660167,365
1972,7644.0,181.03351955307264,54.95628415300546,366
1973,14585.0,185.986301369863,64.93150684931507,365
1974,10142.0,183.08767123287672,50.64383561643836,365
1975,10032.0,186.97260273972603,57.465753424657535,365
1976,6451.0,184.71584699453553,48.99726775956284,366
1977,10065.0,182.78630136986303,60.84931506849315,365
1978,8873.0,182.17365269461078,49.895209580838326,334
1979,8578.0,170.1049723756906,39.63013698630137,365
1980,7660.0,189.78142076502732,47.81147540983606,366
1981,13041.0,185.32602739726028,56.62465753424657,365
1982,12328.0,180.39701492537313,52.25671641791045,335
1983,11549.0,175.6243093922652,59.26519337016575,365
1984,10308.0,178.4153005464481,56.330601092896174,366
1985,13246.0,168.32054794520548,50.136986301369866,365
1986,13360.0,188.1972602739726,65.2,365
1987,10475.0,190.63013698630138,59.30958904109589,365
1988,8177.0,189.2568306010929,40.013661202185794,366
1989,7042.0,177.21917808219177,32.83835616438356,365
1990,12082.0,193.5879120879121,62.129120879120876,365
1991,9140.0,194.66849315068492,52.3013698630137,365
1992,10706.0,183.23287671232876,39.12054794520548,366
1993,13939.0,169.61369863013698,45.30958904109589,365
1994,10300.0,179.86301369863014,60.2,365
1995,12383.0,176.33150684931508,51.76986301369863,365
1996,12019.0,166.9016393442623,51.59289617486339,366
1997,12544.0,172.1095890410959,55.87123287671233,365
1998,16452.0,187.5205479452055,79.35342465753425,365
1999,9795.0,189.66027397260274,66.30958904109589,365
2000,10628.0,183.84699453551912,58.19672131147541,366
2001,11623.0,185.95054945054946,63.4478021978022,365
2002,7560.0,188.07671232876712,62.087671232876716,365
2003,8718.0,180.27671232876713,57.02465753424657,365
2004,11657.0,176.52602739726026,63.95068493150685,366
2005,8770.0,188.4794520547945,68.0,365
2006,6894.0,197.35342465753425,68.03013698630137,365
2007,8985.0,186.3178082191781,67.75342465753425,365
2008,14436.0,173.21857923497268,54.57534246575342,366
2009,13996.0,171.66575342465754,58.02191780821918,365
2010,12022.0,180.5945205479452,63.6,365
2011,10843.0,182.5808219178082,62.27197802197802,365
2012,8131.0,208.82513661202185,74.39071038251366,366
2013,11076.0,171.0054945054945,51.770718232044196,365
2014,9703.0,169.75346260387812,48.73130193905817,365
2015,12635.0,184.21883656509695,66.77348066298343,365
2016,9163.0,193.05191256830602,74.12021857923497,366
2017,11314.0,191.57260273972602,70.92328767123287,365
2018,8908.0,178.41225626740948,63.90277777777778,364
2019,11588.0,174.27323943661972,66.34463276836158,365
2020,11150.0,182.48179271708685,67.30812324929973,364
2021,11202.0,188.32011331444758,73.045197740113,362
2022,11978.0,183.05753424657533,52.5972602739726,365
2023,7940.0,202.1487603305785,64.24722222222222,363
2024,7897.0,218.08833922261485,83.87279151943463,286
