DATE,PRCP,TMAX,TMIN,NROWS
1914,7443.0,162.1556886227545,35.4311377245509,334
1915,9007.0,132.37534246575342,22.076712328767123,365
1916,7298.0,135.98907103825135,13.513661202185792,366
1917,6670.0,126.92514970059881,4.562874251497006,334
1918,9935.0,147.07123287671232,25.704109589041096,365
1919,7403.0,143.05479452054794,25.221917808219178,365
1920,9161.0,137.70491803278688,22.633879781420767,366
1921,7378.0,162.72876712328767,42.94794520547945,365
1922,8558.0,152.7780821917808,29.53150684931507,365
1923,7361.0,148.25753424657535,22.953424657534246,365
1924,8613.0,128.07397260273973,9.997260273972604,366
1925,6535.0,145.96428571428572,19.189560439560438,365
1926,7073.0,140.42659279778394,19.005540166204987,365
1927,6445.0,140.9661971830986,16.56145251396648,365
1928,8716.0,143.97808219178083,20.677685950413224,365
1929,2286.0,23.32,-95.94039735099338,151
1930,6465.0,184.9075907590759,58.11920529801324,308
1931,7077.0,172.26373626373626,39.71153846153846,365
1932,7656.0,138.78961748633878,21.046575342465754,366
1933,6132.0,157.5150684931507,29.156164383561645,365
1934,5748.0,150.83483483483482,18.433734939759034,334
1935,7495.0,137.4082191780822,27.008219178082193,365
1936,8010.0,143.2431693989071,17.898907103825138,366
1937,7469.0,134.24512534818942,16.00557103064067,365
1938,9800.0,154.8958904109589,40.06666666666667,365
1939,5866.0,159.9917808219178,36.0958904109589,365
1940,9318.0,153.03880597014924,44.12835820895523,335
1941,9048.0,152.08767123287672,44.815934065934066,365
1942,11723.0,140.16528925619835,31.406593406593405,365
1943,7639.0,136.52876712328768,20.59178082191781,365
1944,8451.0,149.38251366120218,37.63835616438356,366
1945,9420.0,140.1657458563536,24.689750692520775,365
1946,6390.0,152.21771217712177,35.33457249070632,273
1947,9813.0,144.7890410958904,30.717032967032967,365
1948,6905.0,134.91384615384615,12.679012345679013,335
1949,7010.0,156.9010989010989,28.92032967032967,365
1950,7490.0,131.3846153846154,10.455882352941176,358
1951,13555.0,120.71111111111111,16.134078212290504,365
1952,6783.0,144.7844827586207,27.905172413793103,366
1953,6873.0,153.8135593220339,36.654390934844194,365
1954,8331.0,148.19887955182074,35.264044943820224,365
1955,6757.0,151.34065934065933,28.501385041551245,365
1956,6878.0,147.70028011204482,23.44759206798867,366
1957,7963.0,143.17260273972602,28.671388101983002,365
1958,6003.0,144.79945054945054,23.053221288515406,365
1959,10798.0,139.8434065934066,27.70054945054945,365
1960,8975.0,139.71857923497268,26.076712328767123,366
1961,7400.0,142.7707182320442,28.650969529085874,365
1962,7423.0,135.25484764542935,24.81767955801105,365
1963,9405.0,147.6027397260274,28.4027397260274,365
1964,7905.0,159.87637362637363,35.65659340659341,366
1965,11029.0,137.6620879120879,22.22252747252747,365
1966,7312.0,146.05479452054794,15.150684931506849,365
1967,6867.0,159.75075075075074,32.98498498498498,334
1968,11273.0,152.93169398907105,29.598360655737704,366
1969,10104.0,137.28846153846155,22.326923076923077,365
1970,8246.0,143.24657534246575,24.791780821917808,365
1971,6577.0,148.56986301369864,25.67945205479452,365
1972,8520.0,133.3154761904762,21.235119047619047,336
1973,10424.0,150.0109589041096,44.61917808219178,365
1974,8689.0,144.90684931506848,33.942465753424656,365
1975,6498.0,146.4281767955801,34.0958904109589,365
1976,6234.0,178.27459016393442,46.83884297520661,244
1977,8608.0,188.75675675675674,66.96363636363637,275
1978,7929.0,132.8342541436464,15.195530726256983,365
1979,9729.0,127.02216066481995,-6.666666666666667,365
1980,8870.0,151.3048433048433,26.94,352
1981,7614.0,150.4191780821918,24.24175824175824,365
1982,8059.0,129.52876712328768,14.632876712328768,365
1983,11174.0,135.75616438356164,26.12054794520548,365
1984,8832.0,141.98907103825135,32.92896174863388,366
1985,6786.0,134.36164383561643,21.964285714285715,365
1986,8855.0,141.86301369863014,36.25205479452055,365
1987,6986.0,165.17808219178082,52.13972602739726,365
1988,4659.0,157.724043715847,26.297814207650273,366
1989,4730.0,145.14520547945204,19.988950276243095,365
1990,10504.0,160.00281690140844,44.21408450704225,356
1991,11087.0,144.13296398891967,35.21944444444444,365
1992,8307.0,137.01639344262296,31.55191256830601,366
1993,9966.0,123.65205479452055,26.895890410958906,365
1994,9550.0,139.61369863013698,29.04931506849315,365
1995,6607.0,129.26801152737752,23.06628242074928,365
1996,7227.0,126.50273224043715,17.69945355191257,366
1997,6823.0,136.33424657534246,30.665753424657535,365
1998,10505.0,154.56712328767122,54.59452054794521,365
1999,10686.0,154.22465753424657,42.06027397260274,365
2000,7675.0,147.7295081967213,36.521857923497265,366
2001,7876.0,144.01749271137027,39.82798833819242,365
