DATE,PRCP,TMAX,TMIN,NROWS
1920,1401.0,169.48760330578511,6.10655737704918,122
1921,4263.0,213.22527472527472,41.83835616438356,365
1922,4870.0,203.48760330578511,28.247252747252748,365
1923,7547.0,186.39612188365652,30.02191780821918,365
1924,4738.0,185.49030470914127,17.873626373626372,366
1925,3749.0,193.70277777777778,34.010958904109586,365
1926,3537.0,189.42582417582418,33.90358126721763,365
1927,4837.0,193.85470085470087,30.0812324929972,365
1928,4474.0,110.47252747252747,-49.97802197802198,213
1929,4785.0,207.23778501628664,44.21967213114754,317
1930,6718.0,190.35933147632312,21.932960893854748,365
1931,4428.0,214.26997245179064,30.134285714285713,365
1932,3830.0,204.79944289693594,30.867036011080334,366
1933,5889.0,218.05187319884726,32.65329512893983,365
1934,2875.0,232.38095238095238,46.722857142857144,365
1935,3686.0,205.89801699716713,43.04385964912281,365
1936,2889.0,210.05540166204986,37.05540166204986,366
1937,4089.0,185.75346260387812,34.25,365
1938,4600.0,213.6927374301676,42.38611111111111,365
1939,3230.0,215.4904109589041,37.86813186813187,365
1940,3501.0,199.02185792349727,36.37534246575343,366
1941,6393.0,197.3041095890411,40.775342465753425,365
1942,5571.0,196.4958904109589,28.624657534246577,365
1943,3905.0,219.2931506849315,28.03287671232877,365
1944,7048.0,184.31420765027323,27.603825136612024,366
1945,5607.0,199.63835616438357,21.89010989010989,365
1946,6984.0,220.3041095890411,35.49041095890411,365
1947,4937.0,204.25753424657535,28.827397260273973,365
1948,5294.0,208.45772594752188,28.402332361516034,343
1949,6334.0,190.93510324483776,18.044776119402986,339
1950,4469.0,206.42739726027398,19.495890410958904,365
1951,7174.0,189.56986301369864,19.767123287671232,365
1952,3750.0,201.9207650273224,25.584699453551913,366
1953,4783.0,210.2219178082192,40.247252747252745,365
1954,3033.0,214.96986301369864,44.71232876712329,365
1955,3972.0,196.57142857142858,32.96153846153846,365
1956,3368.0,207.25956284153006,36.467213114754095,366
1957,6383.0,185.97260273972603,35.728767123287675,365
1958,6144.0,186.2876712328767,33.76923076923077,365
1959,5622.0,192.86301369863014,30.273972602739725,365
1960,5380.0,185.69672131147541,28.934426229508198,366
1961,6344.0,189.1013698630137,27.29945054945055,365
1962,7381.0,201.586301369863,32.35342465753425,365
1963,5693.0,210.74246575342465,38.868493150684934,365
1964,4116.0,206.5054644808743,27.721311475409838,366
1965,7704.0,195.9808219178082,22.904477611940298,365
1966,3959.0,195.2,25.306849315068494,365
1967,4343.0,205.51933701657458,28.665730337078653,365
1968,4055.0,201.06094182825484,24.853994490358126,366
1969,5343.0,184.94957983193277,32.88219178082192,365
1970,4263.0,202.85205479452054,28.824657534246576,365
1971,6154.0,195.16438356164383,31.293150684931508,365
1972,5306.0,191.82513661202185,29.404371584699454,366
1973,6588.0,191.72853185595568,37.394520547945206,365
1974,209.0,105.22222222222223,-63.31111111111111,90
1975,3657.0,222.94859813084113,55.94859813084112,214
1976,3442.0,188.54520547945205,21.47945205479452,366
1977,7684.0,191.71978021978023,33.78787878787879,365
1978,3881.0,171.63333333333333,19.662983425414364,365
1979,5452.0,178.14520547945204,21.50958904109589,365
1980,4682.0,185.66027397260274,29.783561643835615,366
1981,7831.0,191.9,36.162534435261705,365
1982,7632.0,169.15977961432506,19.044077134986225,364
1983,4543.0,169.9150684931507,27.13972602739726,365
1984,7068.0,171.2087912087912,27.513736263736263,366
1985,4419.0,183.82938388625593,26.38862559241706,211
1987,4482.0,228.9262295081967,61.557377049180324,245
1988,4954.0,191.57300275482095,17.327823691460054,366
1989,3376.0,187.33055555555555,10.058171745152354,365
1990,5432.0,189.88385269121812,24.413597733711047,365
1991,6349.0,190.63888888888889,25.17222222222222,365
1992,6119.0,178.47658402203857,22.23756906077348,366
1993,7363.0,152.29378531073445,6.155367231638418,365
1994,6185.0,179.78272980501393,13.637883008356546,365
1995,5622.0,176.32967032967034,10.5,365
1996,7822.0,180.87912087912088,14.260989010989011,366
1997,5294.0,184.43526170798899,19.854395604395606,365
1998,5378.0,194.46978021978023,29.48076923076923,365
1999,5898.0,201.4540389972145,25.761111111111113,365
2000,4791.0,197.8027397260274,22.635616438356163,366
2001,5901.0,193.81095890410958,29.153424657534245,365
2002,2453.0,197.26923076923077,21.775342465753425,365
2003,4968.0,195.8739726027397,23.2986301369863,365
2004,6023.0,192.90384615384616,25.027397260273972,366
2005,5752.0,207.93406593406593,34.53462603878116,365
2006,6167.0,210.56712328767122,33.24109589041096,365
2007,5956.0,192.02486187845304,31.563186813186814,365
2008,5959.0,190.5945205479452,23.60821917808219,366
2009,7301.0,198.4264705882353,34.13529411764706,365
2010,3660.0,196.28963414634146,23.69113149847095,355
2011,6375.0,191.33516483516485,21.063013698630137,365
2012,2694.0,222.4016393442623,33.80601092896175,366
2013,5025.0,192.07397260273973,25.123287671232877,365
2014,5409.0,191.57808219178082,20.572602739726026,365
2015,6616.0,201.64835164835165,37.16483516483517,364
2016,4972.0,206.16666666666666,35.202185792349724,366
2017,6856.0,200.92876712328768,33.16986301369863,365
2018,5710.0,188.25753424657535,25.66849315068493,365
2019,6257.0,181.8876712328767,23.975342465753425,365
2020,3345.0,205.23224043715848,28.03551912568306,366
2021,4192.0,204.67397260273972,30.427397260273974,365
2022,2997.0,208.13424657534247,20.243835616438357,365
2023,5378.0,197.35342465753425,30.367123287671234,365
2024,3851.0,230.1762711864407,54.284745762711864,297
