DATE,PRCP,TMAX,TMIN,NROWS
1961,2932.0,181.73352435530086,17.46875,353
1962,1538.0,189.18406593406593,21.58953168044077,364
1963,1874.0,191.1022099447514,19.68044077134986,365
1964,2238.0,174.34540389972145,7.935933147632312,366
1965,2600.0,182.96978021978023,15.59504132231405,365
1966,2031.0,185.20221606648198,16.121883656509695,365
1967,2275.0,191.70224719101122,10.030555555555555,365
1968,2251.0,179.86908077994428,3.348189415041783,366
1969,3138.0,184.49428571428572,21.28133704735376,365
1970,2108.0,178.36389684813753,9.25207756232687,365
1971,2361.0,183.6890756302521,1.4383954154727794,365
1972,3582.0,192.71629213483146,12.88950276243094,366
1973,2575.0,191.20658682634732,17.873873873873872,334
1974,2776.0,184.64931506849314,7.934065934065934,365
1975,2497.0,172.4794520547945,1.989010989010989,365
1976,1515.0,184.67123287671234,4.695890410958904,366
1977,2940.0,185.5564738292011,19.66022099447514,365
1978,2937.0,183.6694214876033,26.72176308539945,365
1979,3107.0,176.76584022038568,14.434903047091412,365
1980,2000.0,193.06925207756234,19.638121546961326,366
1981,2895.0,199.48876404494382,14.341736694677872,365
1982,2307.0,174.3757225433526,16.306590257879655,365
1983,2906.0,182.3314121037464,17.878962536023053,350
1984,2387.0,180.90331491712706,18.16111111111111,366
1985,3223.0,182.55337078651687,20.01416430594901,365
1986,3458.0,193.41873278236915,23.380165289256198,365
1987,1921.0,184.42857142857142,10.653846153846153,365
1988,3678.0,184.95303867403314,14.157458563535911,366
1989,1503.0,203.31404958677686,13.439226519337016,365
1990,3172.0,189.19209039548022,13.389830508474576,365
1991,2573.0,184.60387811634348,14.398891966759003,365
1992,2894.0,187.37465564738292,16.123966942148762,366
1993,2384.0,195.43561643835616,3.126027397260274,365
1994,3308.0,201.19209039548022,16.008474576271187,365
1995,2300.0,197.51260504201682,18.922636103151863,365
1996,2227.0,205.1095890410959,16.60989010989011,366
1997,3673.0,188.94246575342467,13.123287671232877,365
1998,2514.0,198.07123287671232,18.63013698630137,365
1999,3333.0,203.0027397260274,13.068493150684931,365
2000,2407.0,204.8169398907104,22.59016393442623,366
2001,1942.0,205.986301369863,21.334246575342465,365
2002,2363.0,201.71153846153845,17.81542699724518,365
2003,2311.0,204.7917808219178,22.302197802197803,365
2004,2708.0,187.6750700280112,13.039660056657224,365
2005,2072.0,196.72079772079772,22.245014245014247,364
2006,2307.0,193.76900584795322,15.789473684210526,365
2007,2237.0,189.6705882352941,20.188790560471976,361
2008,2277.0,182.1038961038961,4.379084967320262,366
2009,2477.0,191.00558659217876,19.322128851540615,362
2010,2773.0,190.15934065934067,23.694214876033058,365
2011,2191.0,187.5546218487395,13.044817927170868,357
2012,1242.0,203.9478021978022,24.266483516483518,364
2013,2706.0,187.09972299168976,17.975069252077564,361
2014,2505.0,200.3502824858757,20.562146892655367,356
2015,3153.0,199.75389408099687,34.4472049689441,331
2016,1630.0,208.87205387205387,35.6744966442953,304
2017,2434.0,210.66944444444445,31.944289693593316,365
2018,1884.0,208.74643874643874,25.358974358974358,361
2019,1922.0,189.6782608695652,19.73913043478261,362
2020,1851.0,203.69354838709677,13.282051282051283,341
2021,1269.0,200.59927797833936,29.887218045112782,351
2022,2340.0,200.50632911392404,26.560897435897434,365
2023,1397.0,190.852,21.803571428571427,335
2024,1692.0,209.49356223175965,43.06437768240343,261
