DATE,PRCP,TMAX,TMIN,NROWS
1889,11258.0,,,107
1890,15046.0,,,137
1891,11828.0,,,93
1892,11399.0,,,159
1893,13162.0,,-228.0,365
1894,9598.0,,,365
1895,10138.0,,,346
1896,12089.0,238.92796610169492,122.44067796610169,365
1897,12856.0,226.29041095890412,66.73076923076923,365
1898,12751.0,207.91780821917808,71.10684931506849,365
1899,12852.0,205.67945205479452,63.81868131868132,365
1900,12796.0,210.16712328767125,73.0828729281768,365
1901,8240.0,199.08767123287672,57.03013698630137,365
1902,12503.0,203.3890410958904,67.43287671232876,365
1903,12089.0,193.64109589041095,55.95616438356164,365
1904,9040.0,197.93169398907105,51.48087431693989,366
1905,12671.0,199.16528925619835,59.33791208791209,365
1906,14444.0,202.6346153846154,62.50410958904109,365
1907,12581.0,204.0771349862259,53.104395604395606,365
1908,11451.0,207.05205479452056,59.035812672176306,366
1909,14085.0,202.45479452054795,52.18630136986302,365
1910,13654.0,198.68493150684932,42.56712328767123,365
1911,13540.0,210.56712328767122,62.63835616438356,365
1912,11425.0,192.54269972451792,47.87603305785124,366
1913,12525.0,217.43835616438355,74.11878453038673,365
1914,12873.0,203.1625344352617,67.90304709141274,365
1915,14664.0,198.50140845070422,70.53389830508475,365
1916,11632.0,197.81843575418995,63.79558011049724,366
1917,12715.0,183.23076923076923,46.05494505494506,365
1918,9352.0,230.72602739726028,60.446575342465756,365
1919,12817.0,231.8457300275482,74.70604395604396,365
1920,14776.0,189.60281690140846,62.10084033613445,366
1921,13040.0,217.69972451790633,79.34615384615384,365
1922,13628.0,207.96944444444443,70.0054794520548,365
1923,13148.0,205.75616438356164,65.75070028011204,365
1924,12672.0,190.13934426229508,61.553719008264466,366
1925,11149.0,207.23561643835617,69.87123287671233,365
1926,15933.0,192.66758241758242,64.30027548209367,365
1927,13582.0,211.07438016528926,68.63186813186813,365
1928,12979.0,193.86629526462394,52.195402298850574,366
1929,12860.0,204.8099173553719,64.40997229916897,365
1930,8430.0,218.22437673130193,70.53424657534246,365
1931,12007.0,223.0164835164835,81.82644628099173,365
1932,13044.0,214.4344262295082,73.00273224043715,366
1933,13117.0,222.18904109589042,77.03287671232877,365
1934,11205.0,209.78082191780823,68.92054794520548,365
1935,17283.0,194.66849315068492,68.37534246575342,365
1936,10977.0,218.08196721311475,61.54644808743169,366
1937,12343.0,207.62191780821917,64.4986301369863,365
1938,11547.0,222.07671232876712,70.94520547945206,365
1939,12138.0,218.56438356164384,66.16164383561645,365
1940,9538.0,196.83333333333334,49.84699453551912,366
1941,10255.0,207.90934065934067,71.66758241758242,365
1942,13422.0,210.45125348189416,74.78333333333333,361
1943,11864.0,208.64187327823691,69.08767123287672,365
1944,11469.0,214.0846994535519,75.03825136612022,366
1945,9888.0,198.21019108280254,61.768488745980704,314
1946,12028.0,217.1153846153846,86.0989010989011,364
1947,10182.0,210.22741433021807,82.87227414330218,321
1948,14228.0,207.3041095890411,77.47397260273972,365
1949,13960.0,204.19940476190476,77.76488095238095,351
1950,16479.0,193.68103448275863,72.27011494252874,348
1951,14988.0,192.81095890410958,68.53972602739726,365
1952,10934.0,207.06648199445982,68.17174515235457,366
1953,9430.0,215.10773480662982,64.06887052341598,365
1954,11311.0,211.86849315068494,71.88736263736264,365
1955,12256.0,207.93112947658403,67.47933884297521,365
1956,14707.0,205.27397260273972,67.73698630136987,365
1957,14237.0,206.0246575342466,71.87397260273973,365
1958,12138.0,189.62739726027397,56.66301369863014,365
1959,11908.0,204.57142857142858,68.3168044077135,365
1960,10396.0,191.53150684931506,55.673972602739724,365
1961,12964.0,194.8082191780822,61.14520547945205,365
1962,14266.0,198.8379120879121,60.49589041095891,365
1963,7764.0,199.4054794520548,44.704109589041096,365
1964,14427.0,207.89344262295083,56.67213114754098,366
1965,11456.0,207.44931506849315,65.93424657534247,365
1966,12973.0,196.62739726027397,58.605479452054794,365
1967,16305.0,200.3123287671233,61.81369863013698,365
1968,11800.0,200.44535519125682,58.13661202185792,366
1969,11219.0,197.7013698630137,62.15890410958904,365
1970,13006.0,201.46849315068494,68.68767123287671,365
1971,11857.0,207.36813186813185,70.0,365
1972,15315.0,201.3415300546448,72.24863387978142,366
1973,14536.0,209.2821917808219,72.08493150684932,365
1974,16240.0,204.0,70.96986301369863,365
1975,15575.0,206.12078651685394,73.60504201680672,365
1976,13787.0,195.90983606557376,48.09836065573771,366
1977,15592.0,203.08516483516485,63.205479452054796,365
1978,15033.0,195.27548209366392,57.45454545454545,365
1979,17207.0,193.1404958677686,64.55494505494505,365
1980,7603.0,199.76576576576576,60.5609756097561,335
1981,14146.0,199.44383561643835,64.85635359116021,365
1982,14181.0,206.00828729281767,81.4060773480663,364
1983,14100.0,202.9945205479452,76.02191780821917,365
1984,15418.0,204.6120218579235,74.20491803278688,366
1985,10522.0,204.6346153846154,70.53296703296704,365
1986,11244.0,206.8489010989011,79.58791208791209,365
1987,12005.0,208.64835164835165,70.63461538461539,365
1988,11017.0,192.4,32.213213213213216,336
1989,14260.0,194.19505494505495,66.00274725274726,365
1990,12841.0,207.30838323353294,75.2005988023952,334
1991,10946.0,207.31437125748502,88.70958083832335,334
1992,12781.0,192.79781420765028,73.46174863387978,366
1993,9236.0,178.06578947368422,54.0296052631579,304
1994,14140.0,204.51232876712328,69.44383561643835,365
1995,15872.0,202.5945205479452,72.16164383561645,365
1996,14452.0,193.1150684931507,67.32328767123288,366
1997,15326.0,190.68406593406593,67.41208791208791,365
1998,12365.0,211.63013698630138,87.8027397260274,365
1999,9919.0,213.3095890410959,72.38630136986302,365
2000,11886.0,200.76775956284152,69.77322404371584,366
2001,8870.0,190.86513157894737,56.75986842105263,304
2002,14157.0,206.54794520547946,81.76164383561644,365
2003,14877.0,194.90684931506848,73.84383561643835,365
2004,14998.0,200.9672131147541,79.04371584699453,366
2005,10544.0,207.72527472527472,77.09615384615384,365
2006,14751.0,206.55068493150685,77.13150684931507,365
2007,11079.0,215.6346153846154,80.59452054794521,365
2008,11134.0,211.8443113772455,74.76347305389221,335
2009,15338.0,193.67397260273972,72.23351648351648,365
2010,11791.0,203.21917808219177,68.97527472527473,365
2011,16368.0,203.52247191011236,75.53651685393258,365
2012,11317.0,220.57650273224044,81.22131147540983,366
2013,14825.0,193.73756906077347,69.0934065934066,365
2014,12614.0,192.1150684931507,61.26301369863014,365
2015,14798.0,204.3388429752066,74.04407713498622,363
2016,10798.0,98.09876543209876,-20.864197530864196,353
2017,12482.0,,,335
2018,10355.0,,,310
2019,9108.0,,,275
2020,12711.0,,,305
2022,2249.0,,,117
2023,9990.0,,,361
2024,9315.0,,,277
