DATE,PRCP,TMAX,TMIN,NROWS
1941,4524.0,256.6713615023474,107.67605633802818,214
1942,9131.0,239.74590163934425,107.64609053497942,244
1943,6916.0,230.95620437956205,95.39781021897811,275
1944,6175.0,251.20560747663552,115.71495327102804,214
1945,10268.0,237.35245901639345,105.00819672131148,244
1946,6606.0,235.88524590163934,100.4672131147541,244
1947,9579.0,214.3309090909091,86.60727272727273,275
1948,13988.0,179.44262295081967,55.150273224043715,366
1949,9836.0,191.8876712328767,67.54395604395604,365
1950,11993.0,177.5013698630137,55.74246575342466,365
1951,10388.0,187.29945054945054,54.824657534246576,365
1952,12568.0,185.91232876712328,60.83287671232877,366
1953,9887.0,197.3901098901099,62.539944903581265,365
1954,7859.0,190.5521978021978,54.23351648351648,365
1955,10631.0,186.62912087912088,55.489010989010985,365
1956,9665.0,182.62841530054644,54.66120218579235,366
1957,9650.0,186.55342465753424,59.347945205479455,365
1958,11979.0,171.0934065934066,51.57692307692308,365
1959,9228.0,188.71944444444443,62.88055555555555,365
1960,10383.0,176.81593406593407,52.0633608815427,366
1961,10055.0,179.7890410958904,57.443835616438356,365
1962,8060.0,176.97796143250687,51.93388429752066,364
1963,9471.0,177.48219178082192,43.93681318681319,365
1964,7074.0,186.4368131868132,52.879120879120876,366
1965,6944.0,183.48618784530387,52.74585635359116,365
1966,9828.0,179.96944444444443,56.08356545961003,365
1967,9511.0,176.78151260504202,51.21348314606742,365
1968,8728.0,182.40625,60.191428571428574,366
1969,10704.0,176.71074380165288,57.019283746556475,365
1970,9651.0,180.12876712328767,60.942465753424656,365
1971,14178.0,180.45604395604394,63.42032967032967,365
1972,15034.0,177.28493150684932,59.78630136986301,366
1973,10952.0,190.67127071823205,73.48579545454545,365
1974,10469.0,186.7549295774648,60.01424501424501,365
1975,15216.0,185.11602209944752,69.36440677966101,365
1976,10577.0,183.16897506925207,53.28650137741047,366
1977,9619.0,189.13850415512465,58.01412429378531,365
1978,10387.0,179.66759776536313,54.84788732394366,365
1979,13647.0,177.867816091954,61.53239436619718,364
1980,9253.0,180.81564245810057,60.315642458100555,366
1981,7784.0,178.87610619469027,59.89940828402367,364
1982,8771.0,184.20679886685554,60.521246458923514,365
1983,13423.0,183.8542857142857,65.38857142857142,364
1984,10042.0,179.62849162011173,64.89693593314763,365
1985,9068.0,185.69971671388103,67.02549575070822,365
1986,8894.0,189.3096590909091,70.13068181818181,365
1987,9281.0,192.47293447293447,71.34757834757835,365
1988,9871.0,186.27605633802816,60.01971830985916,366
1989,12684.0,180.2244318181818,65.88169014084507,365
1990,11245.0,202.98337950138503,74.76388888888889,365
1991,9208.0,201.13649025069637,76.63788300835654,365
1992,10116.0,180.73669467787116,66.10644257703082,366
1993,10354.0,186.80298507462686,67.6268656716418,365
1994,4259.0,65.88235294117646,-33.705882352941174,90
1995,3742.0,125.57608695652173,20.706521739130434,92
1996,14800.0,177.34426229508196,69.62295081967213,366
1997,8805.0,188.0849315068493,72.91780821917808,365
1998,9432.0,202.0027397260274,87.58630136986301,365
1999,10364.0,197.5095890410959,77.37534246575342,365
2000,10416.0,181.60382513661202,71.66939890710383,366
2001,9603.0,189.8876712328767,72.24657534246575,365
2002,9122.0,190.75068493150684,80.3890410958904,365
2003,16027.0,173.95342465753424,73.54520547945205,365
2004,11813.0,181.84972677595627,79.50273224043715,366
2005,11509.0,185.57808219178082,77.37260273972603,365
2006,10194.0,196.85753424657534,82.22739726027397,365
2007,7754.0,192.23287671232876,78.66027397260274,365
2008,10107.0,187.55737704918033,75.52732240437159,366
2009,13454.0,178.73150684931508,77.15890410958905,365
2010,10037.0,190.5808219178082,83.78904109589041,365
2011,13652.0,193.17534246575343,87.47945205479452,365
2012,8494.0,199.2295081967213,88.65300546448087,366
2013,9129.0,178.49714285714285,76.73428571428572,350
2014,12209.0,175.35068493150686,69.36438356164383,365
2015,11076.0,187.63561643835615,79.44657534246575,365
2016,9680.0,193.62568306010928,83.02459016393442,366
2017,10473.0,192.76986301369863,87.44657534246575,365
2018,16748.0,183.77534246575343,86.53972602739726,365
2019,10400.0,192.7178082191781,86.21917808219177,365
2020,14590.0,193.36612021857923,89.19398907103825,366
2021,10777.0,196.16438356164383,86.43922651933701,365
2022,11615.0,189.94794520547944,76.98904109589041,365
2023,9673.0,199.7123287671233,84.27123287671233,365
2024,7997.0,213.07777777777778,103.52592592592593,270
