DATE,PRCP,TMAX,TMIN,NROWS
1918,11707.0,86.57808219178082,-30.627397260273973,365
1919,11519.0,99.33424657534246,-18.7013698630137,365
1920,12939.0,97.59444444444445,-24.961748633879782,366
1921,8949.0,113.11232876712329,-18.13972602739726,365
1922,11489.0,96.01917808219179,-28.936986301369863,365
1923,11373.0,87.9013698630137,-39.013698630136986,365
1924,11454.0,88.8743169398907,-39.99180327868852,366
1930,10678.0,102.20111731843575,-18.534246575342465,365
1931,11491.0,108.14246575342466,-8.827397260273973,365
1932,12199.0,101.45081967213115,-18.05191256830601,366
1933,11912.0,97.93972602739726,-28.104109589041094,365
1934,10971.0,96.12876712328767,-33.43013698630137,365
1935,11263.0,92.85479452054794,-35.19178082191781,365
1936,14052.0,95.42739726027398,-27.84426229508197,366
1937,12032.0,107.00821917808219,-18.416438356164385,365
1938,12524.0,102.63561643835617,-25.564383561643837,365
1939,12128.0,84.52602739726028,-42.32876712328767,365
1940,10705.0,78.00546448087432,-42.4344262295082,366
1941,10086.0,87.15151515151516,-41.64109589041096,365
1942,11842.0,92.59178082191781,-32.367123287671234,365
1943,12034.0,83.02465753424657,-40.43287671232877,365
1944,10254.0,94.59562841530055,-38.16120218579235,366
1945,13226.0,95.24931506849315,-27.024657534246575,365
1946,11619.0,102.69315068493151,-31.835616438356166,365
1947,12011.0,95.65753424657534,-32.61095890410959,365
1948,10186.0,97.40983606557377,-36.66393442622951,366
1949,10513.0,106.88219178082191,-21.123287671232877,365
1950,11643.0,95.4986301369863,-26.23076923076923,365
1951,11081.0,96.8374655647383,-30.218232044198896,364
1952,9980.0,100.33424657534246,-19.46849315068493,366
1953,10550.0,110.2904109589041,-11.36986301369863,365
1954,14669.0,85.78082191780823,-25.92054794520548,365
1955,10241.0,91.88767123287671,-23.997260273972604,365
1956,9266.0,84.59836065573771,-38.14754098360656,366
1957,11368.0,97.17260273972603,-29.44931506849315,365
1958,10860.0,80.6109589041096,-36.53972602739726,365
1959,11620.0,93.07123287671233,-36.983561643835614,365
1960,9165.0,91.60109289617486,-38.278688524590166,366
1961,9953.0,93.51829268292683,-32.878419452887535,364
1962,9807.0,86.29916897506925,-39.386740331491715,365
1963,8167.0,84.7471590909091,-40.70454545454545,365
1964,7739.0,96.56741573033707,-35.666666666666664,365
1965,7843.0,88.66112956810632,-43.264900662251655,363
1966,7736.0,97.25165562913908,-35.32119205298013,362
1967,7218.0,95.4032786885246,-34.43092105263158,361
1968,6916.0,91.70627062706271,-38.62706270627063,365
1969,9622.0,94.36184210526316,-33.03934426229508,364
1970,8081.0,89.66666666666667,-43.41346153846154,362
1971,7421.0,91.35142857142857,-37.168571428571425,364
1972,11093.0,82.90934065934066,-44.42857142857143,366
1973,11837.0,82.0688622754491,-30.982035928143713,334
1974,12220.0,81.88219178082191,-32.99452054794521,365
1975,11053.0,93.6054794520548,-29.602739726027398,365
1976,13112.0,82.67486338797814,-39.39071038251366,366
1977,12603.0,83.60714285714286,-27.384615384615383,365
1978,10207.0,81.42465753424658,-46.56986301369863,365
1979,10865.0,91.81095890410958,-18.802739726027397,365
1980,10259.0,78.62021857923497,-39.35245901639344,366
1981,12092.0,90.9972602739726,-23.356164383561644,365
1982,10143.0,87.33972602739726,-36.64383561643836,365
1983,12524.0,94.26575342465753,-22.484931506849314,365
1984,10210.0,95.99726775956285,-25.095628415300546,366
1985,11067.0,85.88767123287671,-38.61917808219178,365
1986,10631.0,90.64109589041095,-30.34794520547945,365
1987,9966.0,94.3890410958904,-31.465753424657535,365
1988,11334.0,89.12841530054645,-37.72950819672131,366
1989,10569.0,84.2027397260274,-50.92054794520548,365
1990,14654.0,101.06094182825485,-25.1606648199446,365
1991,11870.0,96.73972602739725,-29.515068493150686,365
1992,9936.0,84.07103825136612,-41.650273224043715,366
1993,11222.0,92.81917808219178,-40.21095890410959,365
1994,10279.0,89.24931506849315,-36.46849315068493,365
1995,10165.0,92.30684931506849,-24.934246575342467,365
1996,12546.0,85.15573770491804,-25.37431693989071,366
1997,9880.0,80.21643835616439,-37.082191780821915,365
1998,11315.0,104.28767123287672,-9.821917808219178,365
1999,12458.0,104.43835616438356,-17.27123287671233,365
2000,12354.0,83.77595628415301,-28.39071038251366,366
2001,10359.0,100.37808219178082,-28.304109589041097,365
2002,11236.0,94.52602739726028,-27.073972602739726,365
2003,11863.0,87.96164383561644,-35.347945205479455,365
2004,10271.0,87.8879781420765,-38.320547945205476,366
2005,14855.0,94.45753424657535,-24.682191780821917,365
2006,13980.0,99.84931506849315,-6.619178082191781,365
2007,13502.0,86.02191780821917,-34.78082191780822,365
2008,14706.0,93.79508196721312,-29.30054644808743,366
2009,11629.0,92.58904109589041,-26.36986301369863,365
2010,12163.0,103.67945205479452,-1.3397260273972602,365
2011,13502.0,105.43835616438356,-11.482191780821918,365
2012,12008.0,114.03005464480874,-6.784153005464481,366
2013,10076.0,99.76712328767124,-15.594520547945205,365
2014,11233.0,95.66849315068494,-24.693150684931506,365
2015,12065.0,98.78904109589041,-29.435616438356163,365
2016,11765.0,107.1584699453552,-9.03825136612022,366
2017,13067.0,101.7972602739726,-12.772602739726027,365
2018,12836.0,98.57808219178082,-16.202739726027396,365
2019,12950.0,92.84383561643835,-27.454794520547946,365
2020,11387.0,108.65300546448087,-7.243169398907104,366
2021,9911.0,109.54520547945205,-3.367123287671233,365
2022,13718.0,109.44383561643835,-10.495890410958904,365
2023,13691.0,109.44657534246575,4.53168044077135,365
2024,10678.0,133.3804713804714,22.794612794612796,297
