DATE,PRCP,TMAX,TMIN,NROWS
1936,1461.0,,,61
1937,9848.0,165.20454545454547,47.85474860335196,364
1938,9019.0,140.76098901098902,17.77260273972603,365
1939,8735.0,124.22005571030641,2.3805555555555555,365
1940,7665.0,117.22527472527473,-12.997245179063361,366
1941,6788.0,129.5303867403315,1.4820936639118458,365
1942,9094.0,129.8901098901099,7.818181818181818,365
1943,9401.0,116.07671232876713,-6.267955801104972,365
1944,7242.0,132.51232876712328,-1.7021857923497268,366
1945,11713.0,124.5068493150685,9.884931506849314,365
1946,10109.0,138.6958904109589,10.668493150684931,365
1947,12237.0,128.7890410958904,9.934246575342465,365
1948,10471.0,133.12021857923497,8.557692307692308,366
1949,9324.0,144.58904109589042,18.869444444444444,365
1950,9802.0,129.53424657534248,8.92032967032967,365
1951,28897.0,129.74520547945207,14.304109589041095,365
1952,9429.0,138.14207650273224,17.215846994535518,366
1953,9925.0,144.64285714285714,21.46153846153846,365
1954,12696.0,127.85205479452055,7.8791208791208796,365
1955,8080.0,134.73698630136985,11.386301369863014,365
1956,8752.0,122.09836065573771,4.619178082191781,366
1957,8615.0,136.3041095890411,13.777472527472527,365
1958,9435.0,119.16438356164383,6.6876712328767125,365
1959,12382.0,130.0,12.147945205479452,365
1960,8018.0,128.04918032786884,7.975409836065574,366
1961,9634.0,127.81643835616438,15.753424657534246,365
1962,9868.0,125.23835616438356,4.761643835616439,365
1963,9055.0,124.78356164383561,3.243835616438356,365
1964,8980.0,133.56830601092895,18.346994535519126,366
1965,8836.0,130.4054794520548,9.186301369863013,365
1966,8248.0,127.95762711864407,6.139204545454546,365
1967,8322.0,126.36363636363636,8.793388429752065,365
1968,9949.0,126.56557377049181,4.663934426229508,366
1969,9180.0,125.40273972602739,11.53972602739726,365
1970,9590.0,124.92011019283747,3.1263736263736264,365
1971,9025.0,128.0360110803324,6.742382271468144,365
1972,11872.0,119.2568306010929,1.685792349726776,366
1973,11439.0,141.54520547945205,21.92876712328767,365
1974,9811.0,126.64383561643835,8.994490358126722,365
1975,9294.0,136.81095890410958,10.501369863013698,365
1976,10131.0,120.34426229508196,-2.3278688524590163,366
1977,10985.0,128.5808219178082,9.361643835616439,365
1978,7786.0,120.59615384615384,-7.511111111111111,365
1979,10248.0,127.84109589041095,9.96132596685083,365
1980,9328.0,119.37158469945355,-6.579234972677596,366
1981,9316.0,125.0358126721763,5.112359550561798,365
1982,9021.0,128.8931506849315,-4.608219178082192,365
1983,9952.0,133.17307692307693,7.288461538461538,365
1984,7351.0,133.0,6.616438356164384,366
1985,9003.0,126.7068493150685,-5.221917808219178,365
1986,9801.0,131.1095890410959,11.906849315068493,365
1987,8393.0,140.6813186813187,16.49175824175824,364
1988,7873.0,136.92349726775956,13.065573770491802,366
1989,8108.0,126.51780821917808,-3.9013698630136986,365
1990,10809.0,143.36986301369862,23.55068493150685,365
1991,10104.0,135.9945205479452,11.145205479452056,365
1992,9181.0,120.70218579234972,0.505464480874317,366
1993,9099.0,122.91780821917808,-3.56986301369863,365
1994,6074.0,110.0912408759124,-24.186131386861312,274
1995,8888.0,127.5426997245179,7.672176308539945,365
1996,10211.0,121.51366120218579,5.136612021857924,366
1997,9837.0,120.97802197802197,-3.6373626373626373,365
1998,9551.0,142.13424657534247,23.350684931506848,365
1999,9358.0,141.32876712328766,11.808219178082192,365
2000,10656.0,119.8688524590164,1.6967213114754098,366
2001,7586.0,139.15068493150685,12.016438356164384,365
2002,8879.0,133.85753424657534,14.608219178082193,365
2003,10031.0,121.78904109589041,-3.684931506849315,365
2004,10409.0,121.97540983606558,-1.0874316939890711,366
2005,12626.0,131.04383561643834,8.304945054945055,365
2006,9917.0,133.11263736263737,20.457534246575342,365
2007,9034.0,125.48076923076923,-3.734246575342466,365
2008,11775.0,123.68219178082192,1.3516483516483517,366
2009,8432.0,108.24477611940299,-12.137313432835821,335
2010,10924.0,131.07397260273973,16.583561643835615,365
2011,12215.0,130.66301369863012,16.084931506849315,365
2012,8220.0,141.63934426229508,19.920765027322403,366
2013,10066.0,124.83835616438355,7.96986301369863,365
2014,10064.0,117.35068493150685,3.9397260273972603,365
2015,9110.0,126.43561643835616,0.5561643835616439,365
2016,8555.0,137.34699453551912,12.243169398907105,366
2017,11737.0,124.99725274725274,10.491758241758241,364
2018,8626.0,124.17534246575343,8.504109589041096,365
2019,9833.0,117.1267217630854,-2.165289256198347,365
2020,9454.0,134.63934426229508,19.35792349726776,366
2021,9766.0,133.4191780821918,18.67945205479452,365
2022,10097.0,132.5013774104683,7.03030303030303,365
2023,9657.0,138.95580110497238,27.677777777777777,365
2024,7822.0,152.31896551724137,42.081896551724135,243
