DATE,PRCP,TMAX,TMIN,NROWS
1892,360.0,286.9139784946237,59.17204301075269,93
1893,2655.0,171.6904109589041,16.065753424657533,365
1894,3306.0,189.7445054945055,24.20054945054945,365
1895,2081.0,192.0495867768595,8.333333333333334,365
1896,3505.0,216.35812672176309,25.49586776859504,366
1897,3566.0,206.11699164345404,24.44875346260388,365
1898,2867.0,211.88219178082193,14.893150684931507,365
1899,3573.0,184.16712328767125,17.991780821917807,365
1900,3447.0,206.63287671232877,36.37808219178082,365
1901,3426.0,209.13424657534247,29.898630136986302,365
1902,3579.0,194.0,19.37845303867403,365
1903,2376.0,158.03296703296704,-13.457564575645756,273
1904,4573.0,196.56198347107437,27.258953168044076,366
1905,2245.0,194.74309392265192,19.04696132596685,362
1906,2800.0,138.04897959183674,1.0585774058577406,245
1907,2528.0,186.9478021978022,26.74175824175824,365
1908,1912.0,183.34072022160666,23.484507042253522,366
1909,2544.0,179.95,25.86426592797784,365
1910,2635.0,182.88429752066116,17.768595041322314,365
1911,2459.0,174.9890410958904,13.906593406593407,365
1912,3373.0,167.0327868852459,15.586301369863014,366
1913,3596.0,169.8653846153846,18.796143250688704,365
1914,1502.0,189.30662983425415,17.20498614958449,365
1915,2436.0,188.14285714285714,22.582417582417584,365
1916,2568.0,171.1153846153846,5.414835164835165,366
1917,2055.0,176.79395604395606,15.834710743801653,365
1918,1693.0,186.16666666666666,23.61864406779661,365
1919,2104.0,182.04395604395606,15.706043956043956,365
1920,2672.0,175.1392757660167,23.250696378830085,366
1921,2856.0,172.1969696969697,16.37878787878788,347
1922,2630.0,178.79395604395606,10.887671232876713,365
1923,2758.0,163.83620689655172,15.758720930232558,365
1924,1951.0,191.5625,24.57894736842105,306
1925,841.0,18.322580645161292,-96.41935483870968,31
1928,1914.0,177.38718662952647,15.974930362116991,366
1929,2285.0,172.00277777777777,5.413888888888889,365
1930,2339.0,175.56983240223462,18.61904761904762,365
1931,2024.0,167.84713375796179,24.15745856353591,365
1932,2465.0,165.25626740947075,15.43526170798898,366
1933,2441.0,181.41436464088397,26.269662921348313,365
1934,2307.0,206.7068493150685,52.15426997245179,365
1935,1520.0,177.0252100840336,22.64819944598338,365
1936,2035.0,183.64917127071823,20.331460674157302,366
1937,3188.0,178.03047091412742,26.050420168067227,365
1938,2960.0,188.2709497206704,41.175141242937855,365
1939,1673.0,193.80167597765364,34.54624277456647,365
1940,4740.0,188.14794520547946,47.62809917355372,366
1941,4154.0,180.55342465753424,41.25,365
1942,3691.0,168.68493150684932,26.326027397260273,365
1943,2768.0,178.63835616438357,30.16986301369863,365
1944,2709.0,176.91803278688525,25.439890710382514,366
1945,4040.0,181.37673130193906,35.18836565096953,365
1946,2189.0,186.55277777777778,33.047486033519554,365
1947,2689.0,185.23579545454547,31.80056179775281,365
1948,2096.0,175.79558011049724,24.829201101928376,366
1949,1320.0,180.70994475138122,22.47645429362881,365
1950,2577.0,174.37260273972603,34.893150684931506,365
1951,2693.0,175.7058823529412,31.22905027932961,358
1952,3207.0,175.7295081967213,28.161202185792348,366
1953,3384.0,185.35616438356163,39.30684931506849,365
1954,1893.0,180.7890410958904,32.794520547945204,365
1955,2389.0,165.0082191780822,21.446575342465753,365
1956,2810.0,180.13934426229508,26.85792349726776,366
1957,3341.0,178.2,26.46849315068493,365
1958,3475.0,194.13972602739727,37.32876712328767,365
1959,2653.0,188.64383561643837,27.361643835616437,365
1960,3013.0,184.586301369863,28.356164383561644,366
1961,1822.0,171.13125,23.596875,335
1962,2857.0,188.2054794520548,24.383561643835616,365
1963,2732.0,194.46027397260275,34.945205479452056,365
1964,3348.0,180.18579234972677,14.292349726775956,366
1965,2623.0,194.82465753424657,27.0986301369863,365
1966,1496.0,204.63013698630138,31.65205479452055,365
1967,2502.0,200.94520547945206,32.054794520547944,365
1968,2819.0,192.77322404371586,31.330601092896174,366
1969,2680.0,194.74520547945207,27.852054794520548,365
1970,3935.0,193.8849315068493,28.6,365
1971,2203.0,189.63561643835615,28.638356164383563,365
1972,2287.0,188.2513661202186,25.983606557377048,366
1973,1879.0,197.32974910394265,34.52985074626866,309
1974,2023.0,187.8082191780822,28.378082191780823,365
1975,3427.0,170.58241758241758,24.36263736263736,365
1976,1941.0,175.4060773480663,3.218232044198895,366
1977,2347.0,181.07945205479453,21.517808219178082,365
1978,2873.0,182.78082191780823,28.545205479452054,365
1979,3526.0,181.1095890410959,22.47945205479452,365
1980,2325.0,169.59782608695653,19.554347826086957,276
1981,4097.0,189.8027397260274,33.57967032967033,365
1982,4176.0,159.07945205479453,16.257534246575343,365
1983,5058.0,175.11813186813185,35.17857142857143,364
