DATE,PRCP,TMAX,TMIN,NROWS
1948,4508.0,165.44078947368422,21.19736842105263,213
1949,7690.0,155.51923076923077,14.354395604395604,364
1950,9177.0,141.7917808219178,5.693150684931507,365
1951,12217.0,139.73626373626374,12.62087912087912,364
1952,10393.0,145.75342465753425,13.194520547945206,365
1953,11059.0,156.26849315068492,16.33150684931507,365
1954,11846.0,135.12876712328767,10.58904109589041,365
1955,9295.0,139.97252747252747,11.07967032967033,364
1956,9390.0,133.94230769230768,-2.6565934065934065,364
1957,8835.0,141.76438356164383,-0.2410958904109589,365
1958,9069.0,121.68219178082192,-6.813698630136987,365
1959,11682.0,156.0915750915751,13.633699633699633,365
1960,10965.0,,,366
1961,7915.0,,,365
1962,9934.0,,,365
1963,7424.0,,,365
1964,7837.0,,,366
1965,6901.0,214.56666666666666,74.16666666666667,365
1966,8942.0,,,365
1967,8557.0,123.625,-31.875,365
1968,10227.0,193.5,35.5,366
1969,11915.0,69.72727272727273,-21.939393939393938,365
1970,9091.0,,,365
1971,9145.0,189.21495327102804,31.89252336448598,365
1972,10832.0,123.7103825136612,-8.0,366
1973,12628.0,142.64931506849314,10.131506849315068,365
1974,8473.0,135.56438356164384,-6.416438356164384,365
1975,12041.0,139.83835616438355,-2.632876712328767,365
1976,10942.0,133.0737704918033,-12.051912568306012,366
1977,11982.0,136.23013698630137,-3.2739726027397262,365
1978,8888.0,130.86301369863014,-12.572602739726028,365
1979,11903.0,135.24931506849316,3.106849315068493,365
1980,8236.0,130.03005464480876,-7.9890710382513666,366
1981,12301.0,136.51232876712328,5.931506849315069,365
1982,9426.0,132.20054945054946,-9.51923076923077,364
1983,14153.0,141.98060941828254,3.9806629834254146,364
1984,12099.0,138.10109289617486,-2.480874316939891,366
1985,8737.0,137.57808219178082,-9.767123287671232,365
1986,11981.0,139.56749311294766,5.2754820936639115,365
1987,10771.0,143.6978021978022,9.17032967032967,365
1988,9521.0,141.0846994535519,4.363387978142076,366
1989,11114.0,135.7707182320442,-0.09392265193370165,365
1990,12758.0,153.3905325443787,18.988165680473372,364
1991,3573.0,162.0314465408805,10.566037735849056,212
2011,10861.0,141.15162454873646,18.458483754512635,283
2012,9268.0,132.26537216828478,16.388349514563107,309
2013,10352.0,137.87755102040816,12.32069970845481,344
2014,10292.0,132.04012345679013,7.151234567901234,339
2015,7118.0,124.98322147651007,-8.570469798657719,326
2016,9197.0,142.2345276872964,15.781758957654723,349
2017,7997.0,136.76880222841226,19.501392757660167,365
2018,8649.0,129.39178082191782,18.389041095890413,365
2019,8924.0,127.01917808219179,9.687671232876712,365
2020,9657.0,137.2492211838006,13.392523364485982,360
2021,9084.0,145.72189349112426,26.897360703812318,362
2022,8425.0,140.76923076923077,14.355371900826446,365
2023,9099.0,138.49171270718233,29.34794520547945,365
2024,4695.0,161.43003412969284,43.508532423208194,293
