DATE,PRCP,TMAX,TMIN,NROWS
1895,4649.0,208.982683982684,88.59649122807018,239
1896,10782.0,164.63661202185793,63.75409836065574,366
1897,8796.0,167.64187327823691,55.41225626740947,365
1898,10115.0,168.08767123287672,65.16483516483517,365
1899,9180.0,166.74931129476585,57.98622589531681,364
1900,9895.0,170.38805970149255,66.40597014925373,335
1901,7288.0,161.7123287671233,53.0,365
1902,9955.0,166.65642458100558,60.24166666666667,365
1903,8808.0,161.1041095890411,52.73424657534247,365
1904,10324.0,154.0,42.64325842696629,366
1905,11512.0,157.4986301369863,54.36164383561644,365
1906,7839.0,166.31593406593407,59.45152354570637,365
1907,10978.0,153.57260273972602,54.38082191780822,365
1908,7471.0,179.49175824175825,58.35474860335196,366
1909,13795.0,165.03561643835616,55.701369863013696,365
1910,8809.0,167.82465753424657,53.27945205479452,365
1911,8517.0,179.39285714285714,63.013888888888886,365
1912,10100.0,155.15934065934067,45.22802197802198,366
1913,10880.0,178.41573033707866,62.991501416430594,365
1914,7350.0,170.6978021978022,56.222527472527474,365
1915,9762.0,158.6340782122905,55.30113636363637,365
1916,8912.0,169.3816155988858,54.798882681564244,366
1917,8682.0,148.42191780821918,37.95264623955432,365
1918,9102.0,175.31404958677686,60.988919667590025,365
1919,9535.0,179.44257703081232,63.42178770949721,365
1920,8251.0,183.19551282051282,54.369774919614144,335
1921,12085.0,196.27298050139277,78.83565459610028,365
1922,10180.0,184.0864553314121,63.08187134502924,365
1923,10637.0,171.91780821917808,50.73150684931507,365
1924,10560.0,153.79889807162533,37.680440771349865,365
1925,11545.0,171.3038674033149,50.773480662983424,365
1926,11467.0,159.11111111111111,57.080779944289695,365
1927,12770.0,170.91232876712328,66.45479452054795,365
1928,9547.0,160.86301369863014,57.56712328767123,366
1929,10782.0,161.37534246575342,55.02739726027397,365
1930,8753.0,172.43013698630136,63.276712328767125,365
1931,8844.0,181.92054794520547,80.25205479452055,365
1932,10455.0,173.20218579234972,64.47540983606558,366
1933,9157.0,181.76164383561644,72.96438356164384,365
1934,6565.0,181.21917808219177,67.0989010989011,365
1935,9135.0,164.60821917808218,63.107438016528924,365
1936,7933.0,176.21038251366122,59.72451790633609,366
