DATE,PRCP,TMAX,TMIN,NROWS
1954,3307.0,205.625,82.64885496183206,153
1955,8006.0,207.6350974930362,81.51810584958217,365
1956,6232.0,215.42,82.78125,366
1957,8436.0,193.48997134670486,76.80747126436782,365
1958,9520.0,207.81944444444446,89.77972027972028,304
1959,7006.0,245.9954954954955,117.85388127853881,245
1960,7741.0,195.71768707482994,63.89761092150171,366
1961,10743.0,196.20209059233449,67.54355400696865,365
1962,5725.0,200.7809187279152,64.98529411764706,360
1963,4015.0,206.64163822525597,67.30067567567568,365
1964,7384.0,210.23666666666668,73.43812709030101,366
1965,10538.0,207.6909090909091,74.97090909090909,365
1966,7710.0,201.47747747747746,58.1764705882353,365
1967,8265.0,199.5943396226415,60.25961538461539,365
1968,9959.0,199.25,68.94444444444444,366
1969,12992.0,198.50393700787401,69.89453125,365
1970,10718.0,203.05020920502093,67.50632911392405,365
1971,6940.0,208.5019920318725,70.47791164658635,365
1972,9395.0,198.78082191780823,73.0027397260274,366
1973,10380.0,203.89972144846797,83.275,365
1974,9208.0,197.18406593406593,75.73351648351648,365
1975,10150.0,199.23901098901098,79.76648351648352,365
1976,7200.0,202.77747252747253,65.85989010989012,366
1977,9505.0,198.55068493150685,80.20547945205479,365
1978,10381.0,187.89285714285714,67.95604395604396,365
1979,8395.0,188.69060773480663,65.4532967032967,365
1980,5901.0,210.19398907103826,78.39890710382514,366
1981,11222.0,200.75616438356164,81.34246575342466,365
1982,13331.0,190.8489010989011,73.80494505494505,365
1983,9813.0,192.04383561643834,77.36712328767123,365
1984,9996.0,197.13114754098362,77.14480874316939,366
1985,13681.0,188.02739726027397,72.28493150684932,365
1986,12780.0,206.06575342465754,87.36986301369863,365
1987,7913.0,210.27945205479452,88.98356164383561,365
1988,8695.0,208.2486338797814,73.87704918032787,366
1989,8573.0,194.63636363636363,66.06593406593407,365
1990,13517.0,210.53021978021977,85.86538461538461,365
1991,9789.0,208.45429362880887,82.68698060941828,365
1992,9397.0,196.28493150684932,77.66849315068494,366
1993,15597.0,181.8676056338028,67.95211267605634,365
1994,11822.0,180.9108635097493,69.49720670391062,365
1995,11035.0,178.53501400560225,63.943977591036415,365
1996,9782.0,173.96648044692736,60.477653631284916,366
1997,9278.0,172.02216066481995,65.67036011080333,365
1998,13774.0,187.11878453038673,85.37845303867404,365
1999,7876.0,191.81095890410958,75.82142857142857,365
2000,9980.0,182.92757660167132,68.89106145251397,366
2001,12199.0,186.64225352112675,75.7316384180791,365
2002,9858.0,185.28212290502793,70.46498599439776,365
2003,10652.0,179.06611570247935,62.903047091412745,365
2004,12385.0,172.4832402234637,69.02521008403362,366
2005,12280.0,183.80222841225626,76.77591036414566,365
2006,7691.0,194.5650969529086,79.56509695290859,364
2007,9631.0,186.0568181818182,75.46742209631728,365
2008,13725.0,174.15099715099714,62.97953216374269,366
2009,13201.0,173.84313725490196,66.62108262108262,365
2010,12530.0,178.8050139275766,70.25484764542936,364
2011,11169.0,181.64902506963787,73.10027855153203,361
2012,8073.0,201.49382716049382,77.90683229813665,325
2013,10031.0,173.5954415954416,60.57670454545455,356
2014,9826.0,169.48870056497177,57.067796610169495,360
2015,13079.0,185.40751445086704,76.31014492753623,351
2016,9435.0,189.32670454545453,80.21082621082621,366
2017,11833.0,195.44571428571427,78.3172804532578,365
2018,8748.0,189.9484240687679,86.14328358208955,365
2019,11153.0,179.71866295264624,75.18005540166205,363
2020,10079.0,186.8263305322129,78.99722991689751,366
2021,12422.0,190.0055096418733,84.8434065934066,365
2022,8682.0,183.66445182724252,67.09966777408638,365
2023,6205.0,205.675,87.397212543554,355
2024,8112.0,224.66539923954372,109.39312977099236,291
