DATE,PRCP,TMAX,TMIN,NROWS
1962,818.0,86.39655172413794,-32.75,116
1963,4724.0,120.64344262295081,-29.352459016393443,273
1964,3484.0,129.62569832402235,-14.508379888268156,184
1965,7921.0,91.16164383561645,-56.63172804532578,365
1966,5285.0,95.14589665653496,-51.37308868501529,332
1967,4224.0,104.76237623762377,-51.31525423728814,303
1968,4093.0,100.61437908496733,-14.41025641025641,184
1969,7056.0,94.0266272189349,-41.54782608695652,365
1970,6068.0,92.64145658263305,-49.25698324022346,365
1971,3166.0,29.06081081081081,-87.67567567567568,153
1972,7400.0,86.73278236914601,-47.96132596685083,366
1973,6890.0,110.66483516483517,-16.024725274725274,365
1974,5323.0,101.82920110192838,-32.17355371900826,365
1975,7239.0,100.12607449856733,-35.95988538681949,365
1976,4215.0,111.66120218579235,-45.6448087431694,366
1977,7554.0,110.59452054794521,-26.07945205479452,365
1978,6725.0,104.86501377410468,-37.967032967032964,365
1979,7908.0,107.98233215547704,-31.013937282229964,322
1980,2147.0,79.87142857142857,-37.57142857142857,153
1981,7456.0,106.63687150837988,-30.7703081232493,365
1982,7687.0,88.54829545454545,-46.90909090909091,352
1983,6972.0,96.39886039886039,-24.159544159544158,365
1984,7128.0,107.43515850144092,-21.88150289017341,353
1985,7629.0,86.03151862464183,-48.79369627507163,365
1986,7048.0,100.05797101449275,-34.92173913043478,353
1987,6903.0,123.46458923512748,-12.328611898016996,365
1988,6818.0,106.59154929577464,-46.3830985915493,366
1989,5558.0,95.3179190751445,-52.90173410404624,351
1990,5763.0,114.94411764705882,-33.194117647058825,358
1991,8194.0,102.64183381088826,-32.20630372492837,365
1992,5878.0,98.85878962536023,-26.780979827089336,358
1993,6607.0,93.18950437317784,-39.89212827988338,363
1994,7142.0,101.94561933534743,-34.98187311178248,361
1995,7737.0,95.533527696793,-40.177842565597665,365
1996,7009.0,85.0,-55.03591160220994,365
1997,6280.0,100.89075630252101,-34.76536312849162,362
1998,6895.0,127.33636363636364,0.4307692307692308,333
1999,9404.0,107.74033149171271,-18.87125748502994,364
2000,7239.0,93.47910863509749,-28.480446927374302,364
2001,6875.0,99.47962382445141,-27.5423197492163,360
2002,6033.0,105.07540983606557,-20.937293729372936,332
2015,7649.0,138.23863636363637,6.049242424242424,264
2016,3006.0,97.45,-32.72361809045226,216
2017,3323.0,78.51131221719457,-63.58447488584475,258
2018,1940.0,76.91286307053942,-69.66390041493776,304
2019,4247.0,92.9274193548387,-42.90725806451613,286
2020,4564.0,101.72093023255815,-40.415282392026576,330
2021,3564.0,134.83098591549296,-7.605633802816901,238
2022,6382.0,80.6382252559727,-47.641638225255974,325
2023,2819.0,102.924,-34.428,322
2024,2506.0,131.28169014084506,-7.075117370892019,256
