DATE,PRCP,TMAX,TMIN,NROWS
1895,1146.0,84.8360655737705,33.032786885245905,61
1896,5800.0,133.8360655737705,51.37978142076503,366
1897,6556.0,134.75342465753425,54.515068493150686,365
1898,5214.0,161.01643835616437,51.42191780821918,365
1899,6828.0,136.26041666666666,42.951388888888886,304
1900,5523.0,145.00554016620498,61.30555555555556,365
1901,4470.0,138.86101694915254,54.425396825396824,363
1902,5757.0,144.11494252873564,60.35816618911175,365
1903,5656.0,139.5,56.155367231638415,365
1904,5615.0,155.43026706231453,61.494219653179194,366
1905,4845.0,154.55277777777778,63.108882521489974,365
1906,5525.0,155.27333333333334,64.74652777777777,363
1907,4672.0,148.0635359116022,57.21944444444444,365
1908,4181.0,143.24223602484471,57.271341463414636,366
1909,1908.0,89.89915966386555,11.218487394957982,120
1916,5633.0,,,366
1917,5731.0,,,365
1918,4907.0,,,365
1919,4283.0,,,328
1920,5601.0,,,366
1921,5475.0,211.0,,277
1922,4335.0,,,343
1923,4314.0,,,365
1924,4308.0,,,347
1925,3864.0,112.98901098901099,40.362637362637365,365
1926,4483.0,156.88888888888889,58.307479224376735,365
1927,4742.0,140.13245033112582,51.934065934065934,365
1928,3239.0,144.17307692307693,52.76648351648352,365
1929,3024.0,137.3835616438356,40.96986301369863,365
1930,3312.0,139.06301369863013,47.50410958904109,365
1931,4557.0,146.586301369863,56.52876712328767,365
1932,5284.0,136.3360655737705,54.72950819672131,366
1933,6062.0,133.26575342465753,52.84109589041096,365
1934,3768.0,150.05205479452056,62.59452054794521,365
1935,3487.0,141.60821917808218,48.989010989010985,365
1936,4936.0,139.56284153005464,51.5,366
1937,4514.0,134.5917808219178,53.8986301369863,365
1938,2735.0,143.2821917808219,53.81318681318681,365
1939,3680.0,141.80298507462686,56.66268656716418,335
1940,4563.0,149.3041095890411,66.96164383561644,366
1941,3701.0,151.7972602739726,66.26027397260275,365
1942,4548.0,150.57460317460317,60.55068493150685,365
1943,2918.0,141.3379120879121,52.79834254143646,365
1944,3518.0,145.24043715846994,57.778688524590166,366
1945,4712.0,139.2054794520548,57.082191780821915,365
1946,4572.0,135.94794520547944,56.44931506849315,365
1947,4066.0,142.67217630853995,59.247933884297524,365
1948,6455.0,129.56438356164384,52.36986301369863,366
1949,4570.0,134.14520547945204,47.33424657534247,365
1950,4994.0,128.64657534246575,47.775342465753425,365
1951,4436.0,136.62465753424658,48.87397260273973,365
1952,3787.0,136.66120218579235,53.25136612021858,366
1953,5214.0,140.91232876712328,64.0958904109589,365
1954,5130.0,140.24175824175825,51.18082191780822,365
1955,5146.0,125.63835616438357,43.83561643835616,365
1956,4954.0,140.47397260273974,48.95342465753425,366
1957,3920.0,150.37637362637363,50.62465753424657,365
1958,4549.0,172.45054945054946,63.86813186813187,364
1959,5512.0,147.2664835164835,52.83516483516483,365
1960,4441.0,147.98907103825135,50.76775956284153,366
1961,5401.0,158.87671232876713,50.276712328767125,365
1962,4865.0,151.91232876712328,42.76986301369863,365
1963,5086.0,149.84931506849315,51.52328767123288,365
1964,6099.0,133.1639344262295,40.83606557377049,366
1965,5184.0,146.8739726027397,48.56164383561644,365
1966,5373.0,147.6958904109589,55.679452054794524,365
1967,5898.0,152.27123287671233,56.59452054794521,365
1968,5303.0,148.4016393442623,52.59016393442623,366
1969,4568.0,145.6198347107438,50.63911845730028,363
1970,5208.0,147.21369863013697,48.44931506849315,365
1971,7413.0,140.22739726027396,48.59178082191781,365
1972,6127.0,140.61748633879782,44.887978142076506,366
1973,4441.0,146.82739726027398,49.74520547945205,365
1974,5184.0,147.3835616438356,52.553424657534244,365
1975,6252.0,142.20359281437126,52.7814371257485,334
1976,4898.0,141.0601092896175,49.86612021857923,366
1977,4875.0,143.2027397260274,48.67123287671233,365
1978,5817.0,143.0904109589041,54.11506849315069,365
1979,4874.0,148.47123287671232,53.56986301369863,365
1980,5180.0,142.6639344262295,53.99452054794521,366
1981,5656.0,149.03013698630136,56.56712328767123,365
1982,5766.0,140.82417582417582,48.07142857142857,365
1983,6256.0,147.81043956043956,57.48626373626374,365
1984,6524.0,143.17486338797815,54.185792349726775,366
1985,4174.0,135.98626373626374,44.33516483516483,365
1986,4334.0,146.95890410958904,59.76438356164383,365
1987,3371.0,150.74794520547945,59.778082191780825,365
1988,4609.0,141.43169398907105,60.622950819672134,366
1989,5226.0,142.08241758241758,56.73626373626374,365
1990,6595.0,141.55068493150685,61.54246575342466,365
1991,5186.0,142.58356164383562,61.632876712328766,365
1992,2303.0,134.77631578947367,51.05921052631579,152
1993,2696.0,157.093984962406,68.28947368421052,273
1994,3182.0,125.48373983739837,49.040650406504064,303
1995,5692.0,146.36713286713288,62.44755244755245,297
1996,5404.0,127.34035087719299,53.44561403508772,305
1997,6705.0,143.7123287671233,68.71506849315068,365
1998,5856.0,146.32763532763533,73.98240469208211,365
1999,6707.0,146.3972602739726,58.99175824175824,365
2000,4419.0,147.88611111111112,59.59610027855153,366
2001,4969.0,139.5748502994012,57.3993993993994,334
2002,4216.0,152.13424657534247,62.293150684931504,365
2003,4573.0,161.0246575342466,68.27397260273973,365
2004,5662.0,161.6120218579235,73.60109289617486,366
2005,5598.0,157.35068493150686,68.63835616438357,365
2006,6279.0,151.3489010989011,65.41208791208791,365
2007,5092.0,145.15890410958903,65.0027397260274,365
2008,5997.0,137.33333333333334,58.385245901639344,366
2009,5296.0,149.0958904109589,59.35890410958904,365
2010,5599.0,150.2054794520548,69.37808219178082,365
2011,5611.0,139.27945205479452,60.66849315068493,365
2012,7565.0,140.792817679558,63.386740331491715,366
2013,5250.0,118.96138996138995,49.27131782945737,365
2014,6283.0,151.44109589041096,71.30410958904109,365
2015,6575.0,184.44444444444446,94.96954314720813,365
2016,5758.0,158.2005988023952,80.57485029940119,358
2017,4300.0,149.0028901734104,68.52023121387283,365
2018,5346.0,141.2169014084507,65.89014084507042,365
2019,3633.0,154.46349206349205,74.18412698412699,365
2020,3704.0,146.54508196721312,70.34426229508196,244
