DATE,PRCP,TMAX,TMIN,NROWS
1961,3176.0,202.4318181818182,70.25842696629213,181
1962,7262.0,188.18731988472624,57.19484240687679,354
1963,6018.0,201.95738636363637,62.11396011396011,353
1964,5402.0,197.27731092436974,50.568627450980394,364
1965,7333.0,186.72176308539946,48.06060606060606,365
1966,5858.0,190.43526170798899,40.710743801652896,365
1967,7807.0,183.43956043956044,42.3013698630137,365
1968,9393.0,182.45081967213116,42.41256830601093,366
1969,7953.0,172.76164383561644,45.19178082191781,365
1970,7241.0,189.3945205479452,41.51780821917808,365
1971,6941.0,181.7123287671233,44.846575342465755,365
1972,8235.0,175.84699453551912,44.669398907103826,366
1973,2694.0,173.43333333333334,63.06666666666667,60
1974,765.0,96.37704918032787,-36.50819672131148,61
1978,689.0,87.9,-16.766666666666666,30
1980,361.0,-15.931034482758621,-97.27586206896552,29
1984,130.0,99.25,-21.25,29
1987,238.0,143.85185185185185,-2.9642857142857144,30
1992,933.0,54.36065573770492,-35.622950819672134,61
1993,11498.0,169.1068493150685,42.32876712328767,365
1994,6251.0,191.36164383561643,47.357142857142854,365
1998,0.0,,,1
2003,7556.0,204.4851485148515,70.67986798679868,303
2004,7050.0,182.55191256830602,52.467213114754095,366
2005,8125.0,188.54520547945205,56.75890410958904,365
2006,6650.0,198.2821917808219,53.81917808219178,365
2007,7670.0,180.06849315068493,52.271232876712325,365
2008,9772.0,167.91256830601094,38.92054794520548,366
2009,5797.0,173.0246575342466,37.28219178082192,365
2010,7702.0,180.26256983240222,54.63687150837989,361
2011,7831.0,180.65459610027855,42.74651810584958,363
2012,6209.0,207.91184573002755,56.97796143250689,363
2013,6576.0,173.31955922865015,38.02203856749311,363
2014,6304.0,179.18356164383562,36.863013698630134,365
2015,8774.0,193.41595441595442,53.042735042735046,355
2016,8441.0,205.01680672268907,67.38461538461539,365
2017,6046.0,210.12847222222223,73.15068493150685,365
2018,8960.0,201.23493975903614,69.78443113772455,285
2019,10079.0,176.2991452991453,58.61538461538461,355
2020,7182.0,192.21823204419888,67.45454545454545,364
2021,5231.0,199.49303621169918,73.57381615598885,363
2022,6126.0,198.50558659217876,58.83519553072626,362
2023,5167.0,204.52354570637118,68.4404432132964,364
2024,4585.0,222.38194444444446,88.50347222222223,290
