DATE,PRCP,TMAX,TMIN,NROWS
1896,9053.0,93.37777777777778,8.563888888888888,366
1897,7720.0,90.81095890410958,0.6575342465753424,365
1898,7098.0,97.41059602649007,13.447019867549669,347
1899,7409.0,82.5421686746988,-5.822289156626506,365
1900,8309.0,100.05263157894737,13.650969529085872,365
1901,8172.0,98.98626373626374,9.12087912087912,365
1902,8153.0,99.42178770949721,11.069832402234637,365
1903,9129.0,95.80736543909349,6.682719546742209,365
1918,1236.0,97.60655737704919,46.34426229508197,66
1919,1194.0,38.12328767123287,-48.342465753424655,77
1920,1505.0,-22.479166666666668,-125.95833333333333,96
1937,4751.0,160.3469387755102,42.88979591836735,245
1938,7262.0,124.2904109589041,8.287671232876713,365
1939,7757.0,116.2986301369863,-0.6438356164383562,365
1940,7361.0,110.6311475409836,1.3278688524590163,366
1941,8198.0,126.73972602739725,12.95890410958904,365
1942,7219.0,116.23013698630137,6.252054794520548,365
1943,8898.0,107.98356164383561,-4.443835616438356,365
1944,7456.0,134.40298507462686,21.47761194029851,335
1945,5048.0,152.22040816326532,53.07239819004525,245
1946,6883.0,123.43835616438356,14.64931506849315,365
1947,5112.0,118.82739726027397,9.613698630136986,365
1948,5106.0,106.2896174863388,5.300546448087432,366
1949,6876.0,117.17355371900827,18.041322314049587,365
1950,5417.0,94.81267217630854,-8.584022038567493,365
1951,6553.0,100.15745856353591,4.35,365
1952,4816.0,113.4297520661157,17.291208791208792,365
1953,8016.0,113.79889807162535,22.931506849315067,365
1954,8710.0,113.23493975903614,9.597260273972603,365
1955,6506.0,126.42528735632185,6.109589041095891,365
1956,7183.0,101.51895043731778,-4.041208791208791,366
1957,7608.0,101.47863247863248,-6.186301369863013,365
1958,6671.0,108.79108635097494,-16.278260869565216,365
1959,9123.0,107.07162534435261,-8.185595567867036,365
1960,8858.0,105.12711864406779,-3.1666666666666665,366
1961,6544.0,114.0633608815427,6.898630136986301,365
1962,6158.0,103.84383561643835,-5.2465753424657535,365
1963,6124.0,105.36712328767123,-9.156424581005586,365
1964,8731.0,113.13661202185793,3.2568306010928962,366
1965,9347.0,100.26301369863013,-6.956164383561644,365
1966,7774.0,107.31506849315069,3.9616438356164383,365
1967,7914.0,104.33972602739726,-8.668493150684931,365
1968,8358.0,118.71608832807571,6.514195583596215,317
1969,8512.0,102.87945205479453,-7.604395604395604,365
1970,8492.0,108.01392757660167,-10.210084033613445,365
1971,6938.0,105.76347305389221,-13.649700598802395,334
1972,5998.0,87.30491803278689,-34.21036585365854,328
1973,4280.0,105.16981132075472,-4.4,212
1974,2922.0,55.16867469879518,-62.22485207100592,214
1975,6286.0,121.83641975308642,-3.492063492063492,359
1976,1169.0,60.275,-19.53030303030303,152
1977,9475.0,96.87362637362638,4.550684931506849,365
1978,8061.0,94.52472527472527,-0.49175824175824173,365
1979,9804.0,85.43131868131869,0.11506849315068493,365
1980,6948.0,95.92561983471074,4.099447513812155,366
1981,6218.0,98.79338842975207,10.809917355371901,365
1982,8364.0,93.85205479452055,-1.3123287671232877,365
1983,4329.0,92.10526315789474,2.219672131147541,305
1984,8352.0,100.13661202185793,5.251366120218579,366
1985,7985.0,84.38507462686567,-8.844776119402985,335
1986,4460.0,101.56986301369864,4.304109589041096,365
1987,5799.0,116.5041095890411,19.46978021978022,365
1988,7531.0,104.67486338797814,4.622950819672131,366
1989,4375.0,84.40547945205479,-9.378082191780821,365
1990,6594.0,97.43131868131869,8.73972602739726,365
1991,8237.0,99.89041095890411,9.465753424657533,365
1992,7506.0,84.57103825136612,-1.4344262295081966,366
1993,7382.0,91.36263736263736,-7.134615384615385,365
1994,5252.0,91.98630136986301,-4.419178082191781,365
1995,7029.0,95.81868131868131,12.082417582417582,365
1996,8296.0,82.74863387978142,-5.48087431693989,366
1997,5520.0,90.30239520958084,3.784431137724551,343
1998,6614.0,117.26330532212886,26.182072829131652,365
1999,5495.0,106.5068493150685,19.106849315068494,365
2000,5425.0,98.31420765027322,10.459016393442623,366
2001,6769.0,105.95890410958904,24.265753424657536,365
2002,9528.0,102.44475138121547,16.8099173553719,365
2003,6096.0,97.4904109589041,6.123287671232877,365
2004,10357.0,96.47397260273972,8.991803278688524,366
2005,10967.0,107.37260273972603,20.106849315068494,365
2006,6985.0,110.92054794520548,21.804407713498623,365
2007,8456.0,109.03287671232877,23.035616438356165,365
2008,6283.0,96.16804407713498,7.958677685950414,365
2009,6810.0,94.42582417582418,4.186813186813187,365
2010,8562.0,110.80886426592798,26.1191135734072,363
2011,7150.0,96.06760563380281,13.529577464788732,355
2012,6657.0,115.57967032967034,29.61263736263736,364
2013,10013.0,88.77747252747253,3.019230769230769,364
2014,8467.0,75.75555555555556,-14.16388888888889,360
2015,7191.0,95.39385474860335,9.153631284916202,358
2016,9461.0,109.06944444444444,24.697222222222223,360
2017,8999.0,99.35474860335195,17.64245810055866,358
2018,7947.0,89.80112044817928,7.666666666666667,358
2019,12658.0,85.5123287671233,2.9095890410958902,365
2020,9152.0,95.05479452054794,19.073972602739726,366
2021,7143.0,102.98082191780821,20.8,365
2022,8357.0,88.88186813186813,4.876373626373627,365
2023,7607.0,99.05753424657534,22.446575342465753,365
2024,6173.0,117.26599326599326,37.80808080808081,297
