DATE,PRCP,TMAX,TMIN,NROWS
1959,7982.0,202.3835616438356,81.3945205479452,365
1960,11357.0,186.80601092896174,68.33879781420765,366
1961,10821.0,190.02197802197801,72.86575342465754,365
1962,10130.0,180.64657534246575,65.7972602739726,365
1963,8223.0,189.22465753424657,59.20821917808219,365
1964,10135.0,191.9398907103825,67.79781420765028,366
1965,8554.0,189.7041095890411,65.64109589041095,365
1966,10011.0,184.2445054945055,60.73076923076923,365
1967,9490.0,186.06301369863013,60.084931506849315,365
1968,9209.0,190.97814207650273,62.59289617486339,366
1969,10293.0,183.94520547945206,65.45205479452055,365
1970,10063.0,191.73698630136985,68.84657534246575,365
1971,13542.0,189.81917808219177,71.21095890410959,365
1972,15424.0,184.39617486338798,69.09562841530055,366
1973,11604.0,198.26027397260273,78.52602739726028,365
1974,11733.0,194.94520547945206,74.15342465753425,365
1975,13164.0,193.96164383561643,76.06849315068493,365
1976,11361.0,192.0737704918033,61.86065573770492,366
1977,8965.0,197.2986301369863,69.52328767123288,365
1978,11715.0,186.47671232876712,66.59178082191781,365
1979,13901.0,188.7890410958904,75.25479452054795,365
1980,8630.0,194.22131147540983,72.46448087431693,366
1981,7743.0,189.2219178082192,67.72727272727273,365
1982,11642.0,187.78021978021977,75.5989010989011,364
1983,12266.0,191.48219178082192,76.52602739726028,365
1984,11955.0,190.65027322404373,78.74863387978142,366
1985,11610.0,194.88219178082193,79.61917808219178,365
1986,9385.0,194.76986301369863,74.83013698630137,365
1987,11980.0,196.43561643835616,69.36438356164383,365
1988,9400.0,191.52459016393442,61.07377049180328,366
1989,11981.0,185.2219178082192,67.62465753424658,365
1990,10274.0,208.52602739726026,75.58082191780822,365
1991,8469.0,207.60821917808218,72.98904109589041,365
1992,10078.0,184.30054644808743,63.80054644808743,366
1993,12321.0,191.71506849315068,67.53972602739726,365
1994,12724.0,194.57808219178082,68.95616438356164,365
1995,11259.0,191.03835616438357,66.6054794520548,365
1996,12923.0,182.24043715846994,66.49726775956285,366
1997,10605.0,189.18082191780823,68.28767123287672,365
1998,12156.0,208.13150684931506,90.85479452054794,365
1999,9585.0,203.74246575342465,81.07123287671233,365
2000,10900.0,194.55737704918033,80.32786885245902,366
2001,9137.0,205.0082191780822,82.17808219178082,365
2002,9739.0,206.2986301369863,88.23287671232876,365
2003,15761.0,187.07397260273973,77.46027397260274,365
2004,9894.0,195.98107255520506,86.35646687697161,336
2005,11212.0,199.8,76.18904109589042,365
2006,8467.0,215.30465949820788,93.65591397849462,304
2007,7971.0,203.34375,83.54829545454545,365
2008,8564.0,222.4780876494024,104.17131474103586,307
2009,18061.0,185.18803418803418,75.20857142857143,365
2010,13042.0,188.71774193548387,69.89068825910931,347
2011,13106.0,206.59888579387186,93.12256267409471,359
2012,9215.0,209.89344262295083,93.59836065573771,366
2013,11094.0,191.413698630137,82.95342465753424,365
2014,10451.0,190.01643835616437,76.87123287671233,365
2015,11322.0,201.06027397260274,87.36712328767123,365
2016,11308.0,192.1854103343465,79.79204892966361,366
2017,9948.0,204.16164383561645,88.04109589041096,365
2018,16388.0,195.33972602739726,85.1013698630137,365
2019,11446.0,201.52328767123288,85.84109589041095,365
2020,12212.0,202.5191256830601,90.0464480874317,366
2021,10149.0,202.4054794520548,86.38630136986302,365
2022,7802.0,205.29941860465115,82.67151162790698,353
2023,5791.0,205.6551724137931,82.27298850574712,365
2024,3338.0,207.55656108597285,82.3529411764706,225
