DATE,PRCP,TMAX,TMIN,NROWS
1932,6074.0,207.9142857142857,63.26122448979592,245
1933,15573.0,179.94505494505495,54.42465753424658,365
1934,11669.0,202.46301369863014,67.63561643835617,365
1935,12017.0,190.02191780821917,47.4,365
1936,10753.0,196.72677595628414,52.08469945355191,366
1937,20428.0,187.3774647887324,53.039660056657226,365
1938,17472.0,196.01108033240996,49.986149584487535,365
1939,11415.0,201.46368715083798,61.567796610169495,365
1940,17204.0,200.77868852459017,61.26775956284153,366
1941,15821.0,198.0467032967033,63.328729281767956,365
1942,16359.0,193.91232876712328,57.80952380952381,365
1943,12910.0,195.0054945054945,54.40821917808219,365
1944,10332.0,189.1260273972603,51.16393442622951,366
1945,19523.0,184.76164383561644,50.797260273972604,365
1946,13597.0,177.13424657534247,42.895604395604394,365
1947,14120.0,184.94246575342467,50.137741046831955,365
1948,6219.0,185.34782608695653,59.608695652173914,184
1949,11307.0,176.4313186813187,45.247252747252745,365
1950,20778.0,178.29041095890412,61.4532967032967,365
1951,17977.0,176.61813186813185,58.42739726027397,365
1952,13448.0,176.26098901098902,51.46153846153846,365
1953,21568.0,176.21703296703296,63.30494505494506,365
1954,16389.0,174.84383561643835,56.26849315068493,365
1955,18422.0,165.5467032967033,51.1510989010989,365
1956,16577.0,172.4904109589041,54.298630136986304,366
1957,15530.0,175.86575342465753,61.397260273972606,365
1958,16445.0,193.17582417582418,73.34246575342466,365
1959,12414.0,182.4027397260274,57.16986301369863,365
1960,16513.0,177.76502732240436,59.09289617486339,366
1961,14610.0,177.85227272727272,65.5653409090909,365
1962,10973.0,182.27554179566565,60.41358024691358,334
1963,4935.0,157.52173913043478,43.28260869565217,92
1964,19265.0,178.21311475409837,49.58196721311475,366
1965,12663.0,186.91712707182322,54.88461538461539,365
1966,16102.0,184.6978021978022,54.75824175824176,365
1967,14614.0,186.09065934065933,56.298630136986304,365
1968,17079.0,183.10109289617486,60.47267759562842,366
1969,15960.0,180.03835616438357,52.273972602739725,365
1970,16191.0,183.97260273972603,51.12876712328767,365
1971,19678.0,166.3068493150685,51.43287671232877,365
1972,13885.0,182.36065573770492,51.25136612021858,366
1973,17863.0,183.85479452054796,54.80821917808219,365
1974,15546.0,184.67945205479452,51.47945205479452,365
1975,16345.0,175.96408839779005,53.865753424657534,365
1976,8051.0,183.9672131147541,48.27049180327869,366
1977,14068.0,184.2054794520548,56.58904109589041,365
1978,12669.0,183.8876712328767,60.61917808219178,365
1979,14157.0,187.54246575342466,59.28767123287671,365
1980,15629.0,183.23497267759564,57.23224043715847,366
1981,17635.0,189.22465753424657,60.59178082191781,365
1982,18792.0,175.94520547945206,50.6,365
1983,21713.0,180.4082191780822,64.95068493150686,365
1984,16617.0,183.96994535519124,52.85245901639344,366
1985,10074.0,183.03561643835616,49.71780821917808,365
1986,16387.0,193.0246575342466,66.17534246575343,365
1987,14359.0,195.42465753424656,59.74520547945205,365
1988,12309.0,189.9672131147541,58.756830601092894,366
1989,10208.0,185.02191780821917,56.8054794520548,365
1990,12509.0,183.3835616438356,60.55068493150685,365
1991,10867.0,191.47671232876712,57.29041095890411,365
1992,11785.0,207.4969696969697,65.5909090909091,335
1993,13849.0,189.0958904109589,55.156164383561645,365
1994,11252.0,190.66027397260274,55.09041095890411,365
1995,18452.0,195.292817679558,67.90331491712708,365
1996,24228.0,198.98907103825135,58.704918032786885,366
1997,11526.0,187.28838951310863,52.235955056179776,274
1998,15450.0,194.51367781155014,64.9209726443769,335
1999,16650.0,189.2589531680441,54.06887052341598,365
2000,13137.0,194.941504178273,55.61559888579387,366
2001,9234.0,200.40123456790124,53.40923076923077,335
2002,5544.0,173.57391304347826,45.68695652173913,119
2003,1851.0,231.95977011494253,87.73563218390805,183
2004,9412.0,193.12173913043478,72.92732558139535,364
2005,15080.0,192.7032967032967,65.63736263736264,365
2006,17368.0,188.42061281337047,64.82172701949861,365
2007,11410.0,185.30532212885154,61.490196078431374,365
2008,13601.0,156.6,40.806666666666665,335
2009,11484.0,,,365
2010,15263.0,,,365
2011,14614.0,,,361
2012,21823.0,,,366
2013,8181.0,,,365
2014,14336.0,,,365
2015,13040.0,,,365
2016,19614.0,,,366
2017,20411.0,,,365
2018,12267.0,,,365
2019,10410.0,,,337
2020,7605.0,,,333
2021,14456.0,,,365
2022,10763.0,,,320
2023,14248.0,,,364
2024,10726.0,,,213
