DATE,PRCP,TMAX,TMIN,NROWS
1893,6380.0,103.73310810810811,3.1442953020134228,304
1894,4640.0,122.14886731391586,15.250825082508252,335
1895,4107.0,126.50735294117646,14.831501831501832,303
1896,6584.0,106.12269938650307,15.86624203821656,335
1897,5677.0,126.47368421052632,27.83828382838284,304
1898,2543.0,72.6923076923077,-24.76068376068376,122
1899,4802.0,112.15522388059702,25.334328358208957,335
1900,2570.0,78.14563106796116,-8.066350710900474,211
1901,5806.0,148.88934426229508,42.16599190283401,275
1902,6953.0,131.90202702702703,35.390728476821195,325
1903,5116.0,111.5993690851735,7.957928802588997,324
1904,6732.0,98.48466257668711,-0.8950617283950617,336
1905,9163.0,121.96811594202899,24.40785498489426,364
1906,8496.0,132.77683615819208,24.797142857142855,365
1907,8590.0,121.17796610169492,6.515580736543909,365
1908,7087.0,145.7591036414566,23.603988603988604,366
1909,7495.0,124.36440677966101,12.325779036827196,364
1910,5681.0,139.47457627118644,10.36723163841808,365
1911,8803.0,138.23415977961432,20.082644628099175,365
1912,7736.0,122.81095890410958,-1.021978021978022,366
1913,6802.0,137.5939226519337,14.709141274238227,365
1914,6509.0,133.39420289855073,7.848314606741573,363
1915,7676.0,133.14520547945204,12.526027397260274,365
1916,8450.0,129.69252077562328,19.55586592178771,365
1917,8140.0,112.54945054945055,2.7835616438356166,365
1918,7226.0,139.96418732782368,24.72876712328767,365
1919,7169.0,138.1068493150685,28.78082191780822,365
1920,7135.0,131.83879781420765,19.389041095890413,366
1921,6778.0,153.08219178082192,47.28493150684932,365
1922,8271.0,142.31404958677686,9.451704545454545,365
1923,5408.0,141.7861111111111,23.625,360
1924,9667.0,129.87878787878788,6.699724517906336,363
1925,6976.0,134.5595567867036,14.956043956043956,365
1926,9356.0,114.5068493150685,11.087671232876712,365
1927,7307.0,125.00821917808219,21.56986301369863,365
1928,7760.0,126.28767123287672,22.604395604395606,366
1929,7864.0,115.00549450549451,8.798898071625345,365
1930,5618.0,139.25753424657535,23.774725274725274,365
1931,7173.0,152.3972602739726,47.104109589041094,365
1932,5385.0,127.87158469945355,24.095628415300546,366
1933,6338.0,133.22739726027396,31.145205479452056,365
1934,8157.0,134.82191780821918,27.81917808219178,365
1935,6686.0,119.75,22.757575757575758,365
1936,6090.0,125.48360655737704,14.002732240437158,366
1937,7105.0,126.7972602739726,19.45205479452055,365
1938,11133.0,135.98626373626374,35.505494505494504,365
1939,6522.0,138.1123287671233,32.68767123287671,365
1940,9512.0,123.7431693989071,22.81967213114754,366
1941,7927.0,143.83013698630137,37.90684931506849,365
1942,8893.0,129.9808219178082,30.7013698630137,365
1943,6743.0,126.35890410958905,15.602739726027398,365
1944,6587.0,138.9207650273224,29.825136612021858,366
1945,7903.0,128.08767123287672,16.024725274725274,365
1946,6648.0,145.21917808219177,25.78082191780822,365
1947,7718.0,131.03013698630136,23.778082191780822,365
1948,6698.0,136.97814207650273,19.18082191780822,366
1949,5694.0,144.66575342465754,27.416438356164385,365
1950,6585.0,120.73150684931507,6.780821917808219,365
1951,7602.0,117.32054794520548,9.005479452054795,365
1952,5652.0,138.48360655737704,23.306010928961747,366
1953,6384.0,143.1095890410959,30.621917808219177,365
1954,7446.0,132.51780821917808,25.372602739726027,365
1955,6180.0,134.72328767123287,23.934246575342467,365
1956,8023.0,125.29781420765028,16.58743169398907,366
1957,6455.0,125.14835164835165,21.71978021978022,365
1958,5008.0,128.4794520547945,14.263013698630138,365
1959,9086.0,123.75549450549451,17.343406593406595,365
1960,9053.0,124.62021857923497,20.379781420765028,366
1961,8722.0,130.26301369863015,24.493150684931507,365
1962,7137.0,122.34520547945205,17.17808219178082,365
1963,6043.0,130.66849315068492,14.04109589041096,365
1964,7156.0,137.0792349726776,27.603825136612024,366
1965,8549.0,123.94246575342466,19.528767123287672,365
1966,5979.0,126.98904109589041,16.958904109589042,365
1967,7594.0,120.43287671232876,13.7013698630137,365
1968,7921.0,133.47814207650273,25.991803278688526,366
1969,7401.0,123.36986301369863,16.394520547945206,365
1970,7355.0,129.39178082191782,20.8,365
1971,7226.0,130.84657534246574,20.723287671232878,365
1972,8603.0,116.25956284153006,9.101092896174864,366
1973,9179.0,136.47671232876712,36.797260273972604,365
1974,7089.0,128.33698630136988,22.687671232876713,365
1975,7902.0,131.43287671232878,23.956164383561642,365
1976,5582.0,130.224043715847,7.934426229508197,366
1977,9352.0,132.43561643835616,24.101369863013698,365
1978,8871.0,123.83013698630137,12.854794520547944,365
1979,8372.0,120.76986301369863,11.92876712328767,365
1980,7764.0,128.86885245901638,18.51366120218579,366
1981,7615.0,140.2219178082192,24.65,365
1982,9666.0,133.3835616438356,12.364383561643836,365
1983,8243.0,129.04109589041096,20.26027397260274,365
1984,9599.0,116.05740181268882,21.78688524590164,366
1985,9105.0,124.40273972602739,0.5534246575342465,365
1986,10282.0,124.8958904109589,29.167123287671235,365
1987,7305.0,139.84383561643835,44.8054794520548,365
1988,6907.0,132.15573770491804,25.863387978142075,366
1989,5667.0,115.36438356164383,12.465753424657533,365
1990,9292.0,133.58904109589042,32.175342465753424,365
1991,7309.0,126.98082191780821,30.317808219178083,365
1992,5317.0,110.26190476190476,20.613095238095237,336
1993,9371.0,114.16986301369863,23.846575342465755,365
1994,6435.0,124.82191780821918,25.63013698630137,365
1995,8745.0,120.52054794520548,27.49041095890411,365
1996,6258.0,109.56284153005464,13.10655737704918,366
1997,7478.0,119.52328767123288,25.71780821917808,365
1998,7455.0,146.0,51.84022038567493,365
1999,8061.0,139.44383561643835,40.295890410958904,365
2000,8619.0,128.37637362637363,31.063186813186814,366
2001,7807.0,137.25690607734808,39.90331491712707,365
2002,7945.0,142.73424657534247,46.5013698630137,365
2003,7851.0,130.95616438356166,29.183561643835617,365
