DATE,PRCP,TMAX,TMIN,NROWS
1930,5732.0,156.37951807228916,13.908839779005525,365
1931,7890.0,166.09972299168976,40.702777777777776,365
1932,6898.0,137.08241758241758,6.805013927576602,366
1933,6037.0,146.24931506849316,18.397222222222222,365
1934,9266.0,146.77685950413223,16.883977900552487,365
1935,8736.0,115.59941520467837,6.70391061452514,365
1936,6777.0,117.51479289940828,-2.234806629834254,365
1937,7591.0,104.88050314465409,-9.36950146627566,352
1938,6466.0,87.47698744769875,-13.325396825396826,293
1939,4750.0,131.7699680511182,6.623493975903615,345
1940,9101.0,125.86225895316804,5.163434903047092,365
1941,1833.0,133.79166666666666,18.435616438356163,365
1942,1676.0,12.748344370860927,-97.62913907284768,151
1943,1730.0,11.28476821192053,-119.76821192052981,151
1944,1458.0,16.556338028169016,-96.69503546099291,152
1945,1383.0,25.168539325842698,-104.36666666666666,90
1946,1644.0,25.553719008264462,-96.47107438016529,121
1947,1304.0,-1.553191489361702,-109.0709219858156,141
1948,2438.0,-18.926829268292682,-150.23170731707316,235
1949,5837.0,,,353
1950,7896.0,,,347
1951,7910.0,,,273
2002,5704.0,181.10476190476192,48.44761904761905,213
2003,7016.0,132.37119113573408,-5.274238227146815,365
2004,10303.0,136.52279635258358,6.879154078549849,350
2005,6388.0,189.38888888888889,62.46153846153846,305
2006,6920.0,143.35911602209944,23.46961325966851,365
2007,8772.0,138.7041095890411,16.246575342465754,365
2008,9333.0,121.53825136612022,-3.1748633879781423,366
2009,8070.0,123.83561643835617,2.4493150684931506,365
2010,10316.0,142.1917808219178,17.432876712328767,365
2011,7418.0,131.68406593406593,14.347945205479451,365
2012,8174.0,155.79234972677597,25.69945355191257,366
2013,9408.0,117.33241758241758,-6.465753424657534,365
2014,10040.0,108.24109589041096,-10.01917808219178,365
2015,8278.0,134.6904109589041,12.58904109589041,365
2016,11675.0,138.25824175824175,23.578082191780823,366
2017,9657.0,136.75274725274724,18.332417582417584,365
2018,12031.0,129.24109589041095,14.041208791208792,365
2019,12728.0,120.81095890410958,8.903846153846153,365
2020,9939.0,136.54395604395606,19.24863387978142,366
2021,7959.0,144.47107438016528,22.941988950276244,365
2022,8014.0,128.09668508287294,7.923076923076923,365
2023,6890.0,147.8646408839779,28.865384615384617,365
2024,8427.0,173.98615916955018,46.6551724137931,291
