DATE,PRCP,TMAX,TMIN,NROWS
1998,3826.0,227.97790055248618,67.58563535911603,184
1999,4905.0,203.65289256198346,32.33884297520661,365
2000,3330.0,207.2138888888889,34.830555555555556,366
2001,3405.0,207.44444444444446,38.31111111111111,365
2002,3776.0,203.91232876712328,35.824657534246576,365
2003,3590.0,208.34246575342465,40.98082191780822,365
2004,4403.0,201.7622950819672,40.89890710382514,366
2005,3351.0,210.06027397260274,44.81917808219178,365
2006,13420.0,211.13150684931506,39.673972602739724,365
2007,2405.0,197.25753424657535,37.632876712328766,365
2008,3415.0,206.54098360655738,36.4207650273224,366
2009,4419.0,199.3240997229917,34.52354570637119,364
2010,3917.0,208.9753424657534,41.9041095890411,365
2011,1935.0,214.7178082191781,34.55068493150685,365
2012,2176.0,222.58904109589042,48.42739726027397,365
2013,3627.0,205.7554945054945,35.05205479452055,365
2014,3593.0,202.54520547945205,31.887671232876713,365
2015,3627.0,203.6767123287671,42.83013698630137,365
2016,805.0,213.6473829201102,32.22038567493113,364
2017,5327.0,207.5917808219178,35.52328767123288,365
2018,4093.0,205.6958904109589,27.80716253443526,365
2019,3619.0,199.7178082191781,23.493150684931507,365
2020,2583.0,221.85399449035813,40.85950413223141,366
2021,3700.0,218.27118644067798,42.16901408450704,359
2022,2753.0,215.6991643454039,34.31843575418994,364
2023,3575.0,206.09537572254337,38.81896551724138,363
2024,2680.0,225.87391304347827,52.68695652173913,296
