DATE,PRCP,TMAX,TMIN,NROWS
1898,10802.0,133.48456790123456,44.623456790123456,333
1899,9284.0,119.64109589041095,41.05539358600583,365
1900,10566.0,134.26506024096386,25.563253012048193,363
1901,8064.0,98.8801652892562,-3.6983471074380163,273
1902,7527.0,190.27826086956523,71.72608695652174,244
1903,12587.0,113.26869806094183,21.52908587257618,365
1904,9118.0,102.20661157024793,5.019390581717452,366
1905,10669.0,115.27450980392157,15.868347338935575,365
1906,10981.0,121.15068493150685,22.07123287671233,365
1907,10948.0,112.54794520547945,7.301369863013699,365
1908,10709.0,133.66120218579235,12.920765027322405,366
1909,10748.0,121.4010989010989,19.434065934065934,365
1910,9951.0,125.3972602739726,11.35890410958904,365
1911,11364.0,123.94794520547946,16.355371900826448,365
1912,10701.0,120.3415300546448,5.882191780821918,366
1913,9756.0,127.2871287128713,11.617161716171617,303
1914,6239.0,107.78618421052632,-1.993421052631579,304
1915,5403.0,52.36024844720497,-35.87577639751553,161
1916,11219.0,114.84179104477612,15.226865671641791,335
1917,8727.0,76.91358024691358,-19.34156378600823,243
1918,2540.0,239.0655737704918,116.70491803278688,123
1919,0.0,115.9,-5.5,30
1946,5640.0,171.7445652173913,63.05434782608695,184
1947,12996.0,136.27462686567165,31.832335329341316,335
1948,13680.0,132.07909604519773,22.936813186813186,366
1949,11579.0,144.94751381215468,39.76986301369863,365
1950,3357.0,42.950819672131146,-50.21311475409836,61
1951,13889.0,132.16712328767125,28.73901098901099,365
1952,15065.0,128.52185792349727,20.193989071038253,366
1953,12407.0,143.57417582417582,29.798898071625345,365
1954,12203.0,128.75616438356164,22.457534246575342,365
1955,16688.0,133.52197802197801,30.832876712328765,365
1956,13326.0,119.92876712328767,27.333333333333332,366
1957,10854.0,126.6986301369863,17.39178082191781,365
1958,13688.0,112.0,8.945205479452055,365
1959,14301.0,126.20547945205479,20.52747252747253,365
1960,13985.0,118.32513661202186,12.775956284153006,366
1961,13017.0,121.46703296703296,22.23835616438356,365
1962,10923.0,122.46428571428571,14.705234159779614,364
1963,11020.0,129.77534246575343,3.095890410958904,365
1964,9837.0,136.8027397260274,12.194520547945206,366
1965,10167.0,127.03287671232877,8.736986301369862,365
1966,10618.0,131.65479452054794,12.517808219178082,365
1967,11210.0,123.22739726027397,13.405479452054795,365
1968,11451.0,127.42622950819673,13.795081967213115,366
1969,12218.0,126.22465753424657,15.764383561643836,365
1970,10690.0,125.0054794520548,17.980821917808218,365
1971,10759.0,139.33333333333334,16.71232876712329,365
1972,15208.0,121.52459016393442,16.207650273224044,366
1973,11464.0,130.04242424242423,22.063253012048193,335
1974,8129.0,113.015625,1.2601880877742946,335
1975,15216.0,131.6027397260274,18.02191780821918,365
1976,13412.0,124.02739726027397,1.6958904109589041,366
1977,15659.0,128.98356164383563,13.893150684931507,365
1978,11961.0,126.59615384615384,3.96978021978022,365
1979,12021.0,131.9251497005988,17.58383233532934,334
1980,9787.0,132.35792349726776,8.830601092896174,366
1981,11778.0,136.44657534246576,10.513812154696133,365
1982,10609.0,136.1260273972603,7.50958904109589,365
1983,14145.0,142.67397260273972,17.572602739726026,365
1984,12803.0,139.73497267759564,17.546448087431695,366
1985,11426.0,142.42388059701491,15.492537313432836,335
1986,14094.0,137.52602739726026,12.852054794520548,365
1987,13233.0,142.85753424657534,12.490410958904109,365
1988,10535.0,149.70149253731344,10.077611940298507,335
1989,7757.0,138.4891304347826,20.91304347826087,184
1990,13516.0,140.9718309859155,32.06760563380282,358
1991,9899.0,142.5095890410959,26.947945205479453,365
1992,9888.0,108.19345238095238,5.175595238095238,336
1993,11980.0,124.02739726027397,10.2986301369863,365
1994,12249.0,136.9212121212121,18.775075987841944,334
1995,10964.0,122.48136645962732,12.465625,335
1996,16243.0,120.89635854341736,16.386554621848738,366
1997,9955.0,124.11455108359134,10.077399380804954,334
1998,11205.0,153.209375,43.924764890282134,334
1999,9504.0,98.04744525547446,-13.587591240875913,335
2000,15354.0,119.9187675070028,12.633053221288515,358
2001,9648.0,133.4776536312849,20.6218487394958,365
2002,11584.0,123.31192660550458,14.192660550458715,328
2003,16169.0,121.67123287671232,13.942465753424658,365
2004,14382.0,126.38781163434903,16.552777777777777,366
2005,14650.0,129.94134897360703,-4.540983606557377,365
2006,12569.0,134.81615598885793,27.67966573816156,360
2007,12621.0,139.38036809815952,27.3159509202454,334
2008,15699.0,125.99442896935933,12.477653631284916,366
2009,16313.0,123.95505617977528,17.140845070422536,365
2010,13877.0,135.70958904109588,27.64010989010989,365
2011,18797.0,133.56043956043956,26.85164835164835,364
2012,11843.0,135.51641791044776,33.10655737704918,366
2013,11901.0,118.21921921921921,9.263636363636364,355
2014,12799.0,119.64109589041095,8.742465753424657,365
2015,11823.0,128.11830985915492,11.340845070422535,355
2016,10304.0,141.42896174863387,23.281420765027324,366
2017,13341.0,134.25479452054793,24.273972602739725,365
2018,14986.0,130.14511041009465,29.49526813880126,317
2019,7209.0,104.67708333333333,-6.036649214659686,212
2020,13963.0,138.22651933701658,33.030386740331494,362
2021,14134.0,131.23353293413174,28.90119760479042,334
2022,13451.0,132.76584022038568,18.895316804407713,365
2023,14134.0,138.94246575342467,36.824657534246576,365
2024,8808.0,150.64754098360655,45.77459016393443,244
