DATE,PRCP,TMAX,TMIN,NROWS
1904,6427.0,189.11654135338347,66.71647509578544,275
1905,12877.0,156.83714285714285,41.12290502793296,365
1906,8139.0,159.25078369905955,63.13793103448276,365
1907,11217.0,142.67123287671234,52.227397260273975,365
1908,8021.0,161.67486338797815,62.91803278688525,366
1909,11745.0,150.8794520547945,55.11506849315069,365
1910,7325.0,156.83835616438355,55.84109589041096,365
1911,9370.0,162.26301369863015,64.64931506849315,365
1912,8840.0,146.02459016393442,44.5,366
1913,11220.0,173.58132530120483,68.04518072289157,334
1914,5608.0,125.18274111675127,10.066985645933014,242
1915,9071.0,160.1492957746479,38.25414364640884,365
1916,9462.0,176.88888888888889,45.4789156626506,335
1924,1754.0,59.0655737704918,-69.36065573770492,92
1925,6771.0,162.61707988980717,21.61263736263736,365
1926,4381.0,106.76404494382022,-7.611111111111111,181
1927,3206.0,29.8,-68.80645161290323,61
1928,6139.0,149.17845117845118,46.36099585062241,305
1929,10124.0,149.02197802197801,33.31043956043956,365
1930,8238.0,165.93150684931507,44.706043956043956,365
1931,8760.0,178.4794520547945,64.82692307692308,365
1932,9389.0,166.39178082191782,43.723287671232875,366
1933,9144.0,174.54246575342466,50.5,365
1934,7164.0,173.3068493150685,49.686980609418285,365
1935,8564.0,156.96986301369864,48.25753424657534,365
1936,8722.0,166.46174863387978,42.759562841530055,366
1937,9045.0,155.29476584022038,43.13812154696133,365
1938,9754.0,178.65840220385675,59.79178082191781,365
1939,7744.0,176.62739726027397,57.57967032967033,365
1940,7456.0,156.18852459016392,46.00273224043716,366
1941,7628.0,175.9041095890411,61.917808219178085,365
1942,11626.0,164.27945205479452,55.912328767123284,365
1943,9926.0,160.3041095890411,47.33424657534247,365
1944,8115.0,170.12568306010928,57.4344262295082,366
1945,10499.0,158.26849315068492,51.12328767123287,365
1946,7285.0,182.9753424657534,62.035616438356165,365
1947,9412.0,159.68406593406593,53.19178082191781,365
1948,8875.0,164.85205479452054,47.07123287671233,365
1949,11457.0,180.3266475644699,56.413223140495866,365
1950,11455.0,151.63736263736263,37.12054794520548,365
1951,10476.0,149.74722222222223,37.875,363
1952,9382.0,164.97206703910615,45.589385474860336,366
1953,6732.0,170.91944444444445,44.523415977961434,365
1954,10209.0,165.0387811634349,41.93112947658402,365
1955,10017.0,167.24657534246575,38.02191780821918,365
1956,7976.0,165.07650273224044,43.31147540983606,366
1957,10292.0,157.813698630137,39.98626373626374,365
1958,10023.0,147.12121212121212,29.2292817679558,365
1959,9981.0,158.45179063360882,40.176308539944905,365
1960,7517.0,144.30054644808743,37.23224043715847,366
1961,11471.0,152.6043956043956,39.87671232876713,365
1962,7489.0,151.186301369863,31.504109589041096,365
1963,7134.0,151.3890410958904,18.887671232876713,365
1964,7291.0,161.76712328767124,31.063013698630137,366
1965,11811.0,155.84109589041097,31.75068493150685,365
1966,10083.0,155.06301369863013,21.5989010989011,365
1967,10158.0,149.36263736263737,25.436813186813186,365
1968,10707.0,154.14754098360655,30.443835616438356,366
1969,10049.0,150.80440771349862,25.49862258953168,365
1970,10141.0,155.07397260273973,27.654794520547945,365
1971,8812.0,157.76986301369863,35.74246575342466,365
1972,12102.0,142.04098360655738,31.25136612021858,366
1973,8853.0,162.32602739726028,50.97260273972603,365
1974,8603.0,153.34246575342465,38.59178082191781,365
1975,10673.0,155.44931506849315,45.24109589041096,365
1976,6877.0,152.172131147541,24.35792349726776,366
1977,9536.0,154.35068493150686,37.71232876712329,365
1978,7128.0,140.93920972644378,24.465753424657535,365
1979,8630.0,144.3095890410959,29.34246575342466,365
1980,9151.0,153.86338797814207,36.41256830601093,366
1981,10767.0,150.76584022038568,35.54293628808864,365
1982,9427.0,145.93409742120343,26.077363896848137,365
1983,8144.0,157.76712328767124,32.54246575342466,365
1984,9996.0,146.87704918032787,39.51912568306011,366
1985,11013.0,146.64285714285714,41.03013698630137,365
1986,10077.0,149.9065934065934,49.142857142857146,365
1987,8757.0,158.93698630136987,54.09315068493151,365
1988,7869.0,154.65573770491804,38.21857923497268,366
1989,8551.0,140.13150684931506,34.29041095890411,365
1990,15782.0,155.87912087912088,53.81369863013698,365
1991,9184.0,160.24383561643836,56.07671232876712,365
1992,9712.0,143.06830601092895,44.15300546448088,366
1993,11314.0,140.4958904109589,43.6986301369863,365
1994,8895.0,149.14520547945204,41.63835616438356,365
1995,9254.0,148.86027397260273,44.13972602739726,365
1996,10812.0,138.76502732240436,35.69398907103825,366
1997,11184.0,140.06575342465754,39.73424657534247,365
1998,13013.0,168.21917808219177,66.16438356164383,365
1999,9303.0,161.86027397260273,46.38082191780822,365
2000,10279.0,149.06849315068493,41.62465753424657,366
2001,12342.0,156.21823204419888,52.66208791208791,365
2002,8750.0,158.2335164835165,50.87362637362637,365
2003,9932.0,151.5068493150685,42.33424657534247,365
2004,10851.0,152.66120218579235,47.14207650273224,366
2005,8915.0,159.0412087912088,50.607142857142854,364
2006,11258.0,162.11019283746558,57.99724517906336,365
2007,11118.0,159.7554945054945,50.38461538461539,365
2008,11888.0,149.81593406593407,42.06318681318681,366
2009,11215.0,147.03013698630136,43.84109589041096,365
2010,9255.0,162.03287671232877,50.46027397260274,365
2011,12438.0,157.27123287671233,53.24657534246575,365
2012,7675.0,177.20491803278688,58.69672131147541,366
2013,10796.0,162.94736842105263,55.297213622291025,365
2014,10612.0,191.098814229249,83.05138339920948,365
2015,10605.0,157.29041095890412,47.68767123287671,365
2016,9528.0,168.56944444444446,61.5595567867036,366
2017,11054.0,164.43287671232878,58.057534246575344,365
2018,10511.0,153.8082191780822,52.4027397260274,365
2019,10176.0,151.4931506849315,46.66301369863014,365
2020,8134.0,160.37431693989072,54.80874316939891,366
2021,11410.0,161.5150684931507,57.6958904109589,365
2022,7741.0,156.61369863013698,44.441095890410956,365
2023,9299.0,167.52328767123288,58.895890410958906,365
2024,8477.0,190.7728813559322,76.61016949152543,295
