DATE,PRCP,TMAX,TMIN,NROWS
1899,32917.0,149.8422619047619,28.672619047619047,336
1900,4568.0,156.54455445544554,60.16831683168317,305
1901,6033.0,77.3,-3.611111111111111,90
1902,6992.0,156.04934210526315,37.89542483660131,306
1903,7264.0,148.53698630136986,32.824175824175825,365
1904,7138.0,160.51780821917808,31.453551912568305,366
1905,17330.0,131.77631578947367,33.2203947368421,334
1906,15218.0,140.43561643835616,41.24657534246575,365
1907,6938.0,139.05857740585773,44.05857740585774,243
1908,2658.0,184.15300546448088,69.07692307692308,184
1909,11863.0,178.81408450704225,65.54941860465117,365
1910,3664.0,163.06698564593302,40.531400966183575,211
1911,7331.0,172.13698630136986,52.43287671232877,365
1912,9218.0,153.9659090909091,44.63068181818182,366
1913,8402.0,183.13353115727003,42.13056379821958,365
1914,8208.0,161.11764705882354,35.17279411764706,272
1915,13820.0,166.85526315789474,35.0328947368421,304
1916,15510.0,180.07103825136613,52.21857923497268,366
1917,5894.0,193.33663366336634,65.4059405940594,303
1918,10116.0,177.8794520547945,60.76986301369863,365
1919,7197.0,188.70958904109588,52.772602739726025,365
1920,9407.0,170.94808743169398,44.13387978142077,366
1921,11400.0,164.0939226519337,44.42424242424242,365
1922,9795.0,173.05524861878453,51.9,365
1923,7742.0,145.10743801652893,35.917582417582416,365
1924,7989.0,189.7912087912088,27.487671232876714,366
1925,8704.0,193.88674033149172,30.862258953168045,365
1926,11678.0,195.9359331476323,61.24860335195531,364
1927,14398.0,189.4214876033058,60.184573002754824,365
1928,3636.0,206.74,53.17508417508417,303
1929,7629.0,183.0686813186813,52.21823204419889,365
1930,11345.0,195.30853994490357,57.693370165745854,364
1931,10692.0,200.91735537190084,75.18508287292818,365
1932,12232.0,193.22739726027396,61.32513661202186,366
1933,7819.0,188.0246575342466,62.5972602739726,365
1934,5419.0,197.63287671232877,63.324175824175825,365
1935,8238.0,172.98898071625345,57.56868131868132,365
1936,14306.0,179.3551912568306,63.44535519125683,366
1937,12914.0,177.80547945205478,65.48493150684932,365
1938,14104.0,176.6060606060606,58.51923076923077,365
