DATE,PRCP,TMAX,TMIN,NROWS
1893,3503.0,146.67105263157896,8.781065088757396,362
1894,3154.0,143.98603351955308,18.187311178247736,362
1895,3249.0,139.81512605042016,16.516516516516518,365
1896,4023.0,147.22284122562675,29.264957264957264,366
1897,4532.0,139.7277777777778,22.783625730994153,365
1898,3347.0,137.4022346368715,14.745042492917847,365
1899,3191.0,141.55898876404495,25.05056179775281,365
1900,3826.0,160.20555555555555,41.600558659217874,365
1901,3677.0,158.63561643835615,37.66388888888889,365
1902,3385.0,147.0,31.39779005524862,365
1903,3546.0,137.97520661157026,19.484931506849314,365
1904,3228.0,149.31024096385542,12.09032258064516,335
1905,3167.0,162.73972602739727,23.953296703296704,365
1906,6705.0,146.32203389830508,40.10104529616725,365
1907,5581.0,139.1375358166189,35.87818696883853,365
1908,4569.0,131.34065934065933,22.663013698630138,366
1909,5184.0,108.87383177570094,4.373831775700935,304
1910,2982.0,160.54794520547946,35.21606648199446,365
1911,4846.0,141.75,14.858333333333333,365
1912,4810.0,139.3943661971831,19.26243093922652,366
1913,4528.0,148.92857142857142,23.07123287671233,365
1914,5009.0,161.8794520547945,14.443835616438356,365
1915,4137.0,160.27576601671308,35.19834710743802,364
1916,4703.0,153.0191256830601,17.96398891966759,366
1917,4609.0,143.29639889196676,18.24585635359116,362
1918,4280.0,157.15068493150685,34.64383561643836,365
1919,4021.0,152.63287671232877,32.27900552486188,365
1920,4889.0,136.1046831955923,28.82967032967033,364
1921,4654.0,151.23835616438356,35.4478021978022,365
1922,3854.0,146.01381215469613,19.93646408839779,365
1923,4299.0,142.07282913165267,21.027624309392266,363
1924,3387.0,141.9013698630137,21.472677595628415,366
1925,3807.0,157.4819944598338,40.54570637119114,362
1926,4087.0,161.9228650137741,36.80332409972299,365
1927,4670.0,154.30578512396696,31.96153846153846,365
1928,2397.0,151.3631284916201,28.645251396648046,366
1929,4064.0,148.55555555555554,24.864406779661017,365
1930,4938.0,147.72191011235955,21.192634560906516,365
1931,2872.0,150.84045584045583,24.75211267605634,365
1932,4174.0,143.19166666666666,18.355555555555554,366
1933,3027.0,158.5414364640884,32.57063711911357,365
1934,2813.0,177.83287671232875,57.9532967032967,365
1935,3426.0,154.64657534246575,34.2,365
1936,4655.0,163.06301369863013,38.535714285714285,365
1937,5183.0,153.14794520547946,29.96712328767123,365
1938,4476.0,158.1098901098901,41.33516483516483,365
1939,3130.0,164.78630136986303,35.282967032967036,365
1940,4166.0,166.10655737704917,50.0792349726776,366
1941,4832.0,148.43561643835616,35.10958904109589,365
1942,4497.0,145.53424657534248,19.410958904109588,365
1943,4599.0,160.5388888888889,35.84487534626039,365
1944,4740.0,143.39612188365652,20.113888888888887,366
1945,6215.0,143.25210084033614,23.932960893854748,365
1946,5154.0,153.37292817679557,32.08563535911602,364
1947,4774.0,152.3095890410959,28.506849315068493,365
1948,4375.0,151.28846153846155,18.34426229508197,366
1949,5025.0,148.94765840220387,21.087912087912088,365
1950,5058.0,152.78630136986303,27.268493150684932,365
1951,4808.0,147.05494505494505,20.572602739726026,365
1952,3261.0,151.52732240437157,22.024590163934427,366
1953,3562.0,163.43287671232878,38.83287671232877,365
1954,2992.0,167.73825503355704,34.24645892351275,365
1955,5125.0,144.90173410404626,12.048991354466859,365
1956,2973.0,155.37014925373134,18.710526315789473,366
1957,4525.0,155.20760233918128,26.821114369501466,365
1958,3086.0,161.30701754385964,29.773255813953487,365
1959,4030.0,160.69637883008357,24.66016713091922,365
1960,3609.0,155.67887323943663,22.714285714285715,366
1961,3753.0,161.6685393258427,33.991573033707866,365
1962,3836.0,159.5977653631285,27.136111111111113,365
1963,5015.0,157.73407202216066,34.24376731301939,365
1964,4847.0,141.97260273972603,15.1775956284153,366
1965,4534.0,155.9251497005988,33.68263473053892,334
1966,2695.0,152.67945205479452,24.361643835616437,365
1967,5380.0,149.6904109589041,30.312328767123287,365
1968,5709.0,140.61369863013698,20.443835616438356,366
1969,4281.0,152.9917808219178,29.745205479452054,365
1970,5321.0,146.83013698630137,33.36986301369863,365
1971,5690.0,139.65753424657535,28.413698630136988,365
1972,3954.0,150.35245901639345,31.808743169398905,366
1973,5465.0,140.2821917808219,27.38082191780822,365
1974,3821.0,153.43013698630136,33.02465753424657,365
1975,5064.0,137.7890410958904,23.427397260273974,365
1976,4418.0,148.7295081967213,18.603825136612024,366
1977,5131.0,153.7068493150685,32.87945205479452,365
1978,4641.0,150.26301369863015,30.832876712328765,365
1979,3267.0,149.86301369863014,27.843835616438355,365
1980,6457.0,148.95081967213116,32.87158469945355,366
1981,5689.0,156.94794520547944,39.038356164383565,365
1982,7231.0,133.53698630136986,20.0986301369863,365
1983,9020.0,141.1565934065934,32.6510989010989,365
1984,5992.0,125.52185792349727,11.131147540983607,366
1985,5034.0,132.65753424657535,7.879452054794521,365
1986,6805.0,153.18904109589042,37.797260273972604,365
1987,4382.0,157.24383561643836,34.37808219178082,365
1988,3194.0,158.10928961748633,34.24863387978142,366
1989,3696.0,151.16438356164383,28.221917808219178,365
1990,3805.0,157.76438356164383,37.37808219178082,365
1991,5167.0,142.6054794520548,28.035616438356165,365
1992,3461.0,159.84426229508196,36.16120218579235,366
1993,5233.0,134.47397260273974,19.6,365
1994,3880.0,166.8021978021978,44.27472527472528,364
1995,5032.0,158.4054794520548,42.153424657534245,365
1996,5618.0,157.96448087431693,41.01912568306011,366
1997,5672.0,149.4904109589041,35.178082191780824,365
1998,6637.0,144.02388059701494,32.62985074626866,335
1999,4078.0,161.6821917808219,35.66849315068493,365
2000,3024.0,173.16447368421052,52.963815789473685,304
2001,2616.0,124.73662551440329,8.358024691358025,243
2002,2773.0,168.11020408163265,45.33061224489796,245
2003,4103.0,167.86849315068494,48.821917808219176,365
2004,4750.0,156.04776119402985,39.55223880597015,335
2005,6734.0,143.81643835616438,29.043835616438358,365
2006,5365.0,154.07671232876712,34.64383561643836,365
2007,3364.0,160.69230769230768,38.104395604395606,365
2008,4326.0,143.48219178082192,23.465753424657535,366
2009,5433.0,141.67857142857142,25.134615384615383,365
2010,5094.0,143.11845730027548,30.303867403314918,365
2011,5494.0,138.8021978021978,27.445054945054945,365
2012,3911.0,169.19945355191257,47.86338797814208,366
2013,3015.0,145.28176795580112,28.37845303867403,362
2014,4886.0,160.44931506849315,41.93972602739726,365
2015,5119.0,165.03287671232877,49.271232876712325,365
2016,6362.0,158.29781420765028,40.82786885245902,366
2017,6361.0,155.53972602739725,36.88219178082192,365
2018,4005.0,159.01933701657458,39.38121546961326,365
2019,5860.0,145.45580110497238,31.872222222222224,365
2020,3235.0,161.20218579234972,34.71311475409836,366
2021,4114.0,165.4532967032967,43.12637362637363,364
2022,4054.0,151.63013698630138,26.942465753424656,365
2023,7013.0,145.8512396694215,33.03030303030303,365
2024,3537.0,173.34677419354838,51.29554655870445,248
