DATE,PRCP,TMAX,TMIN,NROWS
1893,11406.0,133.23076923076923,23.105431309904155,334
1894,13030.0,119.57854406130268,22.186046511627907,273
1895,11629.0,128.69037656903765,17.02510460251046,243
1896,15452.0,143.7171052631579,31.12171052631579,304
1897,15100.0,150.12292358803987,37.341059602649004,303
1898,8500.0,125.98268398268398,13.534979423868313,243
1899,13215.0,115.7344398340249,19.008333333333333,243
1900,11112.0,140.28846153846155,31.7,273
1901,11821.0,134.78333333333333,29.647058823529413,243
1902,15221.0,127.59745762711864,28.796610169491526,243
1903,10963.0,170.6164383561644,41.73424657534247,365
1904,16700.0,183.3030303030303,48.04132231404959,366
1905,9318.0,178.64102564102564,41.60164835164835,365
1906,13118.0,178.4709141274238,40.32409972299169,365
1907,4914.0,134.89795918367346,7.662162162162162,151
1908,9073.0,155.0976430976431,31.54882154882155,305
1909,13790.0,159.7833827893175,29.729970326409497,349
1910,12412.0,139.00862068965517,27.32608695652174,243
1911,9070.0,169.57611940298509,34.05373134328358,335
1912,6285.0,123.67768595041322,13.082644628099173,121
1913,5636.0,166.83783783783784,52.33870967741935,212
1914,843.0,162.56521739130434,46.17391304347826,31
1916,4647.0,186.35046728971963,62.18691588785047,214
1917,10844.0,175.48767123287672,52.487671232876714,365
1918,9567.0,178.48219178082192,55.706849315068496,365
1919,12843.0,166.74520547945207,47.09668508287293,365
1920,11507.0,165.21311475409837,47.56284153005465,366
1921,12572.0,170.91780821917808,50.53972602739726,365
1922,11204.0,163.0082644628099,41.12328767123287,365
1923,9402.0,174.90684931506848,49.41917808219178,365
1924,9378.0,172.93169398907105,42.39344262295082,366
1925,9299.0,180.57808219178082,54.221917808219175,365
1926,11452.0,187.04657534246576,53.78356164383562,365
1927,13006.0,166.1260273972603,49.413698630136984,365
1928,11423.0,169.18579234972677,46.71311475409836,366
1929,6639.0,170.43835616438355,33.70958904109589,365
1930,7434.0,166.7972602739726,37.868493150684934,365
1931,13647.0,178.52472527472528,49.112637362637365,364
1932,11557.0,170.13934426229508,48.22677595628415,366
1933,13226.0,164.07671232876712,48.16986301369863,365
1934,12820.0,191.33424657534246,62.46849315068493,365
