DATE,PRCP,TMAX,TMIN,NROWS
1949,3626.0,71.79347826086956,-32.26086956521739,92
1950,13256.0,113.08219178082192,0.013736263736263736,365
1951,14612.0,114.56164383561644,4.068681318681318,365
1952,11915.0,117.49726775956285,6.457534246575342,366
1953,12117.0,124.86301369863014,20.578082191780823,365
1954,14668.0,105.4876712328767,15.150684931506849,365
1955,12688.0,109.91483516483517,18.302197802197803,365
1956,13842.0,101.90437158469945,11.382513661202186,366
1957,13875.0,114.54520547945205,17.87945205479452,365
1958,14572.0,99.18356164383562,6.717808219178083,365
1959,18154.0,110.56986301369864,14.736986301369862,365
1960,11519.0,107.63934426229508,13.726775956284152,366
1961,12796.0,109.12602739726027,15.561643835616438,365
1962,13172.0,106.37260273972603,11.167123287671233,365
1963,11659.0,106.52054794520548,5.346153846153846,365
1964,12752.0,113.94262295081967,14.267217630853995,366
1965,13944.0,99.15616438356165,6.449315068493151,365
1966,13273.0,103.78082191780823,7.920547945205479,365
1967,14354.0,101.56438356164384,5.734246575342466,365
1968,16600.0,105.7896174863388,2.1775956284153004,366
1969,14326.0,107.3945205479452,8.95890410958904,365
1970,14490.0,109.21917808219177,7.780821917808219,365
1971,15066.0,107.95616438356164,9.304109589041095,365
1972,18849.0,100.35519125683061,-6.598360655737705,366
1973,16396.0,119.76712328767124,20.301369863013697,365
1974,15585.0,106.75616438356164,7.5479452054794525,365
1975,15975.0,114.95342465753424,17.243835616438357,365
1976,18459.0,95.87978142076503,-6.33879781420765,366
1977,18392.0,103.8986301369863,3.706849315068493,365
1978,15396.0,102.33698630136986,-9.791780821917808,365
1979,14649.0,111.86575342465754,5.342465753424658,365
1980,13046.0,118.86268656716418,9.988059701492537,335
1981,14450.0,107.85753424657534,11.23013698630137,365
1982,14907.0,102.07397260273973,2.1890410958904107,365
1983,15980.0,107.92876712328767,12.723287671232876,365
1984,15077.0,105.4153005464481,15.87704918032787,366
1985,15306.0,104.41917808219178,10.72054794520548,365
1986,16293.0,104.14794520547945,11.63013698630137,365
1987,13232.0,112.25753424657535,17.91780821917808,365
1988,13041.0,106.70765027322405,8.475409836065573,366
1989,15315.0,98.03835616438356,-0.13424657534246576,365
1990,18875.0,114.52054794520548,22.08219178082192,365
1991,14498.0,116.00549450549451,18.60164835164835,365
1992,16915.0,93.98630136986301,-0.2054794520547945,366
1993,14873.0,100.16712328767123,2.884931506849315,365
1994,13601.0,101.6027397260274,1.6,365
1995,12511.0,106.69315068493151,7.813698630136987,365
1996,16354.0,100.16666666666667,7.30327868852459,366
1997,12988.0,99.12602739726027,1.9808219178082191,365
1998,12464.0,124.40821917808219,29.665753424657535,365
1999,12421.0,118.75342465753425,17.7013698630137,365
2000,13861.0,103.1917808219178,12.046703296703297,366
2001,12623.0,114.55890410958904,24.13150684931507,365
2002,12898.0,109.7972602739726,17.827397260273973,365
2003,13737.0,110.46461538461539,18.092307692307692,334
2004,15530.0,100.16526610644257,0.7415730337078652,365
2005,14070.0,112.25263157894737,15.37918215613383,365
2006,17253.0,119.0054794520548,20.926027397260274,365
2007,15683.0,109.0828729281768,2.383977900552486,364
2008,16790.0,107.04918032786885,5.103825136612022,366
2009,13678.0,101.88980716253444,0.931129476584022,365
2010,14511.0,114.84109589041095,17.473972602739725,365
2011,16510.0,111.83791208791209,14.346153846153847,364
2012,12434.0,122.56830601092896,21.2103825136612,366
2013,15927.0,102.53698630136986,4.046575342465753,365
2014,15023.0,99.25205479452055,-1.8575342465753424,365
2015,13798.0,111.68508287292818,2.088154269972452,363
2016,13931.0,118.09289617486338,12.147540983606557,366
2017,16387.0,110.23013698630137,10.232876712328768,365
2018,15645.0,104.79178082191781,7.109589041095891,365
2019,18286.0,103.08767123287672,-0.6547945205479452,365
2020,12751.0,116.72677595628416,14.387978142076502,366
2021,15746.0,115.12054794520547,15.92876712328767,365
2022,16396.0,113.10958904109589,3.3232876712328765,365
2023,14632.0,119.01095890410959,19.9013698630137,365
2024,13320.0,141.0472972972973,37.42662116040955,296
