DATE,PRCP,TMAX,TMIN,NROWS
1893,7663.0,,,365
1894,7114.0,,,365
1895,8920.0,,,365
1896,8397.0,155.54918032786884,36.02459016393443,366
1897,8725.0,170.18956043956044,45.989041095890414,365
1898,11397.0,157.16666666666666,30.433333333333334,365
1899,8110.0,175.88979591836735,53.073469387755104,365
1900,10616.0,174.57417582417582,55.425824175824175,365
1901,8573.0,168.94794520547944,43.395604395604394,365
1902,12651.0,172.5164835164835,47.358126721763085,365
1903,8546.0,166.52941176470588,39.840782122905026,365
1904,8216.0,159.1046831955923,30.579234972677597,366
1905,8555.0,169.6043956043956,39.3963963963964,365
1906,10180.0,174.69230769230768,50.80939226519337,365
1907,10311.0,161.87535410764872,45.55337078651685,365
1908,9335.0,181.4958904109589,55.1448087431694,366
1909,10184.0,169.77747252747253,46.9972602739726,365
1910,7347.0,173.54520547945205,45.02739726027397,365
1911,9728.0,181.65927977839334,57.34065934065934,365
1912,8893.0,160.56830601092895,38.5,366
1913,3433.0,54.855555555555554,-57.922222222222224,90
1941,9429.0,,,334
1942,8089.0,,,365
1943,8231.0,,,365
1944,8693.0,,,366
1945,8995.0,,,365
1946,10077.0,,,365
1947,8814.0,-39.0,-150.0,365
1948,8896.0,165.8186813186813,57.69945355191257,366
1949,11385.0,172.2109589041096,66.64931506849315,365
1950,11946.0,151.05479452054794,47.74246575342466,365
1951,10113.0,151.06575342465754,48.9013698630137,365
1952,7759.0,170.24043715846994,62.669398907103826,366
1953,7231.0,178.7780821917808,65.68131868131869,365
1954,7637.0,175.57534246575344,69.25274725274726,365
1955,9164.0,168.43013698630136,59.755494505494504,365
1956,8379.0,171.172131147541,61.21584699453552,366
1957,10322.0,157.3972602739726,59.12054794520548,365
1958,9639.0,150.64931506849314,42.15890410958904,365
1959,9284.0,160.24109589041095,51.06027397260274,365
1960,8423.0,146.327868852459,45.30601092896175,366
1961,8371.0,159.22527472527472,56.35068493150685,365
1962,11047.0,151.06575342465754,49.175342465753424,365
1963,6785.0,100.09917355371901,-14.433884297520661,365
1964,3341.0,160.53005464480876,55.049180327868854,366
1965,9901.0,171.9917808219178,57.63013698630137,365
1966,8057.0,173.90384615384616,48.68333333333333,365
1967,8855.0,168.76373626373626,52.0633608815427,365
1968,10447.0,166.06876790830947,52.98342541436464,366
1969,9183.0,166.48179271708685,50.148459383753504,365
1970,9524.0,169.25274725274724,55.92286501377411,365
1971,9243.0,180.80662983425415,61.967032967032964,365
1972,10023.0,166.32417582417582,55.760989010989015,366
1973,10517.0,174.53021978021977,66.06593406593407,365
1974,10084.0,163.10481586402267,50.172602739726024,365
1975,10582.0,164.21329639889197,50.60387811634349,365
1976,5968.0,165.69295774647887,31.50558659217877,366
1977,10449.0,161.58857142857144,42.09142857142857,365
1978,4845.0,158.44194756554307,43.06181818181818,312
1979,9735.0,173.59202453987731,52.50156739811912,334
1980,8940.0,158.90055248618785,43.99166666666667,366
1981,11704.0,158.77437325905294,46.00550964187328,365
1982,12242.0,155.56986301369864,42.85205479452055,365
1983,12472.0,170.0521978021978,53.67857142857143,365
1984,9276.0,160.97790055248618,54.05801104972376,366
1985,11751.0,159.4361111111111,55.575,365
1986,9044.0,170.54722222222222,58.85,364
1987,8166.0,219.33766233766235,91.00431034482759,245
1988,6954.0,171.56438356164384,35.6,365
1989,8052.0,155.76308539944904,34.69421487603306,365
1990,13283.0,173.51780821917808,49.92602739726028,365
1991,9972.0,181.46849315068494,65.47945205479452,365
1992,10145.0,163.8953168044077,52.256198347107436,366
1993,14063.0,160.34166666666667,50.919444444444444,362
1994,8839.0,169.32602739726028,41.98082191780822,365
1995,9321.0,170.12362637362637,48.65384615384615,365
1996,8223.0,156.75409836065575,35.10109289617486,366
1997,9299.0,160.50274725274724,38.75,365
1998,11199.0,184.73002754820936,58.980716253443525,365
1999,7967.0,181.70958904109588,43.06575342465754,365
2000,7498.0,171.3360655737705,34.5655737704918,366
2001,8848.0,179.68044077134985,38.988980716253444,365
2002,8586.0,174.36363636363637,35.3168044077135,365
2003,10737.0,169.5840220385675,51.408839779005525,365
2004,10779.0,170.43956043956044,50.93956043956044,366
2005,10202.0,179.34159779614325,53.010989010989015,365
2006,10543.0,180.32876712328766,65.46575342465754,365
2007,8994.0,180.85911602209944,60.225895316804404,365
2008,13497.0,162.53168044077134,45.72176308539945,366
2009,10956.0,163.32967032967034,50.25824175824176,365
2010,8908.0,175.27945205479452,55.64109589041096,365
2011,9788.0,171.7013698630137,58.15890410958904,365
2012,8784.0,197.5303867403315,70.98898071625344,365
2013,9038.0,166.15384615384616,52.29120879120879,364
2014,10398.0,155.33424657534246,41.635616438356166,365
2015,12451.0,173.56986301369864,54.37534246575343,365
2016,10431.0,183.89071038251367,65.21584699453553,366
2017,9240.0,188.74246575342465,66.75342465753425,365
2018,10901.0,174.64931506849314,56.082191780821915,365
2019,10562.0,163.01643835616437,47.632876712328766,365
2020,9964.0,167.0327868852459,57.98360655737705,366
2021,11785.0,172.63561643835615,64.74794520547945,365
2022,9678.0,169.0879120879121,45.44230769230769,365
2023,8030.0,184.02197802197801,63.3489010989011,364
2024,2570.0,,,92
