DATE,PRCP,TMAX,TMIN,NROWS
1998,5239.0,185.27272727272728,49.32,275
1999,6463.0,137.5917808219178,-0.46301369863013697,365
2000,8100.0,128.4398907103825,-0.5846994535519126,366
2001,7722.0,138.7123287671233,13.326027397260274,365
2002,8749.0,127.44657534246575,11.432876712328767,365
2003,8582.0,123.5068493150685,-4.1808219178082195,365
2004,8487.0,123.32513661202186,-1.5846994535519126,366
2005,6346.0,137.42465753424656,4.306849315068493,365
2006,8141.0,138.4191780821918,18.063013698630137,365
2007,7010.0,135.53150684931506,7.476712328767123,365
2008,7217.0,118.94808743169399,-9.592896174863387,366
2009,7097.0,112.45205479452055,-9.065753424657535,365
2010,9221.0,130.8986301369863,18.427397260273974,365
2011,7729.0,117.7041095890411,10.63013698630137,365
2012,7342.0,139.86849315068494,20.213698630136985,366
2013,8969.0,110.05479452054794,-2.62534435261708,365
2014,8681.0,97.1041095890411,-13.934246575342465,365
2015,8216.0,122.1945205479452,9.767123287671232,365
2016,9468.0,126.30874316939891,16.92349726775956,366
2017,9413.0,120.75274725274726,10.096153846153847,365
2018,8134.0,115.48219178082192,3.1095890410958904,365
2019,12128.0,104.96712328767123,-4.443835616438356,365
2020,9729.0,121.31693989071039,12.060109289617486,366
2021,7091.0,129.6767123287671,11.61917808219178,365
2022,8095.0,113.46301369863014,-2.328767123287671,365
2023,8597.0,128.53698630136986,19.167123287671235,365
2024,6012.0,157.8989898989899,40.023569023569024,297
