DATE,PRCP,TMAX,TMIN,NROWS
1973,13181.0,181.76797385620915,54.04248366013072,306
1974,15574.0,168.15890410958903,43.010958904109586,365
1975,14654.0,161.5095890410959,44.98082191780822,365
1976,11114.0,163.5521978021978,40.95355191256831,366
1977,14751.0,167.76584022038568,46.6831955922865,365
1978,11891.0,174.10778443113773,55.97305389221557,334
1979,14086.0,169.04395604395606,49.00824175824176,365
1980,12482.0,167.57260273972602,47.85205479452055,366
1981,14844.0,170.25274725274724,54.260989010989015,365
1982,14908.0,161.85753424657534,43.85479452054795,365
1983,17996.0,164.1260273972603,54.96986301369863,365
1984,15034.0,179.20723684210526,57.78947368421053,304
1985,10795.0,160.1041095890411,33.723287671232875,365
1986,13427.0,180.91616766467067,56.68862275449102,334
1987,11573.0,178.95890410958904,48.33150684931507,365
1988,13579.0,170.7295081967213,46.89890710382514,366
1989,10679.0,163.64931506849314,46.73972602739726,365
1990,14393.0,164.67688022284122,51.25626740947075,365
1991,13658.0,167.6054794520548,49.5972602739726,365
1992,11463.0,182.30327868852459,57.19945355191257,366
1993,13013.0,158.5013774104683,45.93388429752066,364
1994,13458.0,170.3434065934066,49.16483516483517,365
1995,16674.0,172.87878787878788,56.62258953168044,365
1996,22460.0,168.66481994459835,50.39612188365651,366
1997,14583.0,168.64383561643837,54.013698630136986,365
1998,19153.0,172.14520547945204,58.71232876712329,365
1999,15191.0,167.3756906077348,48.425414364640886,365
2000,12431.0,165.86980609418282,47.29916897506925,366
2001,11772.0,169.23287671232876,44.583561643835615,365
2002,12514.0,172.30193905817174,45.58725761772853,365
2003,15884.0,176.6153846153846,54.463013698630135,365
2004,13394.0,171.84022038567494,57.29041095890411,366
2005,13983.0,168.34159779614325,45.91208791208791,365
2006,17222.0,172.13019390581718,43.177285318559555,364
2007,14545.0,164.9138888888889,48.13370473537604,365
2008,13536.0,159.6958904109589,42.39944903581267,366
2009,11770.0,166.17270194986074,45.83286908077994,365
2010,17405.0,165.39714285714285,51.62285714285714,365
2011,13581.0,155.10511363636363,45.02556818181818,352
2012,19272.0,164.69886363636363,46.78693181818182,352
2013,10925.0,159.94050991501416,44.01416430594901,356
2014,15762.0,176.87078651685394,55.146067415730336,364
2015,11964.0,184.20178041543028,51.90236686390533,364
2016,14489.0,176.12569832402235,58.48882681564246,366
2017,16114.0,168.23119777158774,52.32311977715877,365
2018,10654.0,171.83428571428573,44.885714285714286,365
2019,12453.0,163.52793296089385,42.92178770949721,365
2020,13487.0,171.94182825484765,48.45152354570637,366
2021,12379.0,178.95518207282913,49.78431372549019,364
2022,12731.0,167.6536312849162,47.226256983240226,365
2023,11876.0,172.18539325842696,49.443820224719104,365
2024,9425.0,191.59106529209623,55.264604810996566,296
